group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2060712.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3075108.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4227304.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5427663.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6701777.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7407105.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10463979.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10365074.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11102054.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12649664.0,ns,40
bench_medium_complex_query,sea-orm,10,,,13773404.0,ns,44
bench_medium_complex_query,sea-orm,10,,,14558299.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16053344.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17414679.0,ns,56
bench_medium_complex_query,sea-orm,10,,,17926589.0,ns,60
bench_medium_complex_query,sea-orm,10,,,18634789.0,ns,64
bench_medium_complex_query,sea-orm,10,,,20151946.0,ns,68
bench_medium_complex_query,sea-orm,10,,,21695274.0,ns,72
bench_medium_complex_query,sea-orm,10,,,22692345.0,ns,76
bench_medium_complex_query,sea-orm,10,,,24557571.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27358637.0,ns,84
bench_medium_complex_query,sea-orm,10,,,25968498.0,ns,88
bench_medium_complex_query,sea-orm,10,,,27953198.0,ns,92
bench_medium_complex_query,sea-orm,10,,,27447120.0,ns,96
bench_medium_complex_query,sea-orm,10,,,29374723.0,ns,100
bench_medium_complex_query,sea-orm,10,,,30879576.0,ns,104
bench_medium_complex_query,sea-orm,10,,,32299612.0,ns,108
bench_medium_complex_query,sea-orm,10,,,31824863.0,ns,112
bench_medium_complex_query,sea-orm,10,,,32931486.0,ns,116
bench_medium_complex_query,sea-orm,10,,,34392942.0,ns,120
bench_medium_complex_query,sea-orm,10,,,36905061.0,ns,124
bench_medium_complex_query,sea-orm,10,,,37567588.0,ns,128
bench_medium_complex_query,sea-orm,10,,,43170982.0,ns,132
bench_medium_complex_query,sea-orm,10,,,40312489.0,ns,136
bench_medium_complex_query,sea-orm,10,,,39936677.0,ns,140
bench_medium_complex_query,sea-orm,10,,,42465133.0,ns,144
bench_medium_complex_query,sea-orm,10,,,41172146.0,ns,148
bench_medium_complex_query,sea-orm,10,,,42514846.0,ns,152
bench_medium_complex_query,sea-orm,10,,,46174437.0,ns,156
bench_medium_complex_query,sea-orm,10,,,45014235.0,ns,160
bench_medium_complex_query,sea-orm,10,,,46971406.0,ns,164
bench_medium_complex_query,sea-orm,10,,,49278067.0,ns,168
bench_medium_complex_query,sea-orm,10,,,50242239.0,ns,172
bench_medium_complex_query,sea-orm,10,,,50414113.0,ns,176
bench_medium_complex_query,sea-orm,10,,,51161307.0,ns,180
bench_medium_complex_query,sea-orm,10,,,54639488.0,ns,184
bench_medium_complex_query,sea-orm,10,,,55220392.0,ns,188
bench_medium_complex_query,sea-orm,10,,,56637420.0,ns,192
bench_medium_complex_query,sea-orm,10,,,57841682.0,ns,196
bench_medium_complex_query,sea-orm,10,,,58806088.0,ns,200
bench_medium_complex_query,sea-orm,10,,,60382054.0,ns,204
bench_medium_complex_query,sea-orm,10,,,61471316.0,ns,208
bench_medium_complex_query,sea-orm,10,,,61706637.0,ns,212
bench_medium_complex_query,sea-orm,10,,,61110023.0,ns,216
bench_medium_complex_query,sea-orm,10,,,64120468.0,ns,220
bench_medium_complex_query,sea-orm,10,,,63312828.0,ns,224
bench_medium_complex_query,sea-orm,10,,,65373169.0,ns,228
bench_medium_complex_query,sea-orm,10,,,66599471.0,ns,232
bench_medium_complex_query,sea-orm,10,,,67706181.0,ns,236
bench_medium_complex_query,sea-orm,10,,,68966701.0,ns,240
bench_medium_complex_query,sea-orm,10,,,70431813.0,ns,244
bench_medium_complex_query,sea-orm,10,,,76254588.0,ns,248
bench_medium_complex_query,sea-orm,10,,,73203066.0,ns,252
bench_medium_complex_query,sea-orm,10,,,71807979.0,ns,256
bench_medium_complex_query,sea-orm,10,,,76001024.0,ns,260
bench_medium_complex_query,sea-orm,10,,,76888573.0,ns,264
bench_medium_complex_query,sea-orm,10,,,75866234.0,ns,268
bench_medium_complex_query,sea-orm,10,,,80213172.0,ns,272
bench_medium_complex_query,sea-orm,10,,,77781396.0,ns,276
bench_medium_complex_query,sea-orm,10,,,86870933.0,ns,280
bench_medium_complex_query,sea-orm,10,,,82622380.0,ns,284
bench_medium_complex_query,sea-orm,10,,,80094816.0,ns,288
bench_medium_complex_query,sea-orm,10,,,83087962.0,ns,292
bench_medium_complex_query,sea-orm,10,,,82910498.0,ns,296
bench_medium_complex_query,sea-orm,10,,,88109199.0,ns,300
bench_medium_complex_query,sea-orm,10,,,86922239.0,ns,304
bench_medium_complex_query,sea-orm,10,,,93785968.0,ns,308
bench_medium_complex_query,sea-orm,10,,,91443612.0,ns,312
bench_medium_complex_query,sea-orm,10,,,89430738.0,ns,316
