group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,870146.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1989157.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2375049.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3943369.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4053615.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5806030.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5596047.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7827867.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8088965.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9135521.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12164380.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,12794508.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12938988.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12053971.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,12986988.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,15823619.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,14957010.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,18204087.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19344909.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,20275307.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,18411815.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19173889.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25793037.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22524159.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,28917646.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,22684005.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,28324045.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25263351.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26338584.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,31986972.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,28678182.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,35798154.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,33264219.0,ns,1155
