group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1053828.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1902581.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3866276.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3581071.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6325812.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5470146.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8740210.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7182168.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11189860.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8947452.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9652946.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14807819.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11475696.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12339918.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18983025.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14409492.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15185328.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15998344.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23706189.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17938986.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,23122298.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19779329.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29170894.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,22443845.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31912971.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,29687220.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24310252.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,29732088.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25796172.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27566353.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28507380.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40385932.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30347072.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30942830.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,44493591.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32883320.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46980918.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34673882.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36250791.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,37096027.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37262941.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,53542505.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,40333927.0,ns,645
