group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1160480.0,ns,15
bench_trivial_query,wtx,10,,,2014454.0,ns,30
bench_trivial_query,wtx,10,,,2726621.0,ns,45
bench_trivial_query,wtx,10,,,4321603.0,ns,60
bench_trivial_query,wtx,10,,,5172940.0,ns,75
bench_trivial_query,wtx,10,,,5954686.0,ns,90
bench_trivial_query,wtx,10,,,7084047.0,ns,105
bench_trivial_query,wtx,10,,,7648552.0,ns,120
bench_trivial_query,wtx,10,,,9148818.0,ns,135
bench_trivial_query,wtx,10,,,9131716.0,ns,150
bench_trivial_query,wtx,10,,,10632482.0,ns,165
bench_trivial_query,wtx,10,,,12022109.0,ns,180
bench_trivial_query,wtx,10,,,11763032.0,ns,195
bench_trivial_query,wtx,10,,,13431486.0,ns,210
bench_trivial_query,wtx,10,,,14443473.0,ns,225
bench_trivial_query,wtx,10,,,14715513.0,ns,240
bench_trivial_query,wtx,10,,,15148246.0,ns,255
bench_trivial_query,wtx,10,,,18547160.0,ns,270
bench_trivial_query,wtx,10,,,18418370.0,ns,285
bench_trivial_query,wtx,10,,,18980528.0,ns,300
bench_trivial_query,wtx,10,,,21708751.0,ns,315
bench_trivial_query,wtx,10,,,21334582.0,ns,330
bench_trivial_query,wtx,10,,,21770075.0,ns,345
bench_trivial_query,wtx,10,,,22093518.0,ns,360
bench_trivial_query,wtx,10,,,25995467.0,ns,375
bench_trivial_query,wtx,10,,,25466021.0,ns,390
bench_trivial_query,wtx,10,,,27225599.0,ns,405
bench_trivial_query,wtx,10,,,25998113.0,ns,420
bench_trivial_query,wtx,10,,,28642533.0,ns,435
bench_trivial_query,wtx,10,,,27939762.0,ns,450
bench_trivial_query,wtx,10,,,28726057.0,ns,465
bench_trivial_query,wtx,10,,,32586511.0,ns,480
bench_trivial_query,wtx,10,,,34322495.0,ns,495
bench_trivial_query,wtx,10,,,33751331.0,ns,510
bench_trivial_query,wtx,10,,,36378006.0,ns,525
bench_trivial_query,wtx,10,,,36012156.0,ns,540
bench_trivial_query,wtx,10,,,35339600.0,ns,555
bench_trivial_query,wtx,10,,,38597872.0,ns,570
bench_trivial_query,wtx,10,,,41533522.0,ns,585
bench_trivial_query,wtx,10,,,37349104.0,ns,600
bench_trivial_query,wtx,10,,,41126016.0,ns,615
bench_trivial_query,wtx,10,,,41656671.0,ns,630
bench_trivial_query,wtx,10,,,41451810.0,ns,645
bench_trivial_query,wtx,10,,,43167467.0,ns,660
bench_trivial_query,wtx,10,,,42793810.0,ns,675
bench_trivial_query,wtx,10,,,46163329.0,ns,690
bench_trivial_query,wtx,10,,,45773923.0,ns,705
bench_trivial_query,wtx,10,,,44652123.0,ns,720
bench_trivial_query,wtx,10,,,49566961.0,ns,735
bench_trivial_query,wtx,10,,,49623857.0,ns,750
bench_trivial_query,wtx,10,,,52940670.0,ns,765
bench_trivial_query,wtx,10,,,55538175.0,ns,780
bench_trivial_query,wtx,10,,,53949379.0,ns,795
bench_trivial_query,wtx,10,,,53005338.0,ns,810
bench_trivial_query,wtx,10,,,55659296.0,ns,825
bench_trivial_query,wtx,10,,,61783848.0,ns,840
bench_trivial_query,wtx,10,,,58136352.0,ns,855
bench_trivial_query,wtx,10,,,55849870.0,ns,870
bench_trivial_query,wtx,10,,,56861685.0,ns,885
bench_trivial_query,wtx,10,,,63134502.0,ns,900
bench_trivial_query,wtx,10,,,64365623.0,ns,915
