group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1639675.0,ns,3
bench_insert,sqlx,50,,,2807278.0,ns,6
bench_insert,sqlx,50,,,4354114.0,ns,9
bench_insert,sqlx,50,,,4837140.0,ns,12
bench_insert,sqlx,50,,,6948707.0,ns,15
bench_insert,sqlx,50,,,7491540.0,ns,18
bench_insert,sqlx,50,,,9228111.0,ns,21
bench_insert,sqlx,50,,,9780992.0,ns,24
bench_insert,sqlx,50,,,11048108.0,ns,27
bench_insert,sqlx,50,,,11773786.0,ns,30
bench_insert,sqlx,50,,,15006263.0,ns,33
bench_insert,sqlx,50,,,14633601.0,ns,36
bench_insert,sqlx,50,,,17583086.0,ns,39
bench_insert,sqlx,50,,,17636518.0,ns,42
bench_insert,sqlx,50,,,19384900.0,ns,45
bench_insert,sqlx,50,,,20700599.0,ns,48
bench_insert,sqlx,50,,,22284111.0,ns,51
bench_insert,sqlx,50,,,23767905.0,ns,54
bench_insert,sqlx,50,,,23288533.0,ns,57
bench_insert,sqlx,50,,,27015491.0,ns,60
bench_insert,sqlx,50,,,25759246.0,ns,63
bench_insert,sqlx,50,,,26962779.0,ns,66
bench_insert,sqlx,50,,,31579337.0,ns,69
bench_insert,sqlx,50,,,31478107.0,ns,72
bench_insert,sqlx,50,,,33896242.0,ns,75
bench_insert,sqlx,50,,,29819446.0,ns,78
bench_insert,sqlx,50,,,36200632.0,ns,81
bench_insert,sqlx,50,,,36232672.0,ns,84
bench_insert,sqlx,50,,,34878725.0,ns,87
bench_insert,sqlx,50,,,39256026.0,ns,90
bench_insert,sqlx,50,,,36881875.0,ns,93
bench_insert,sqlx,50,,,42736561.0,ns,96
bench_insert,sqlx,50,,,45242852.0,ns,99
bench_insert,sqlx,50,,,46184345.0,ns,102
bench_insert,sqlx,50,,,43687516.0,ns,105
bench_insert,sqlx,50,,,48994512.0,ns,108
bench_insert,sqlx,50,,,44251034.0,ns,111
bench_insert,sqlx,50,,,50222742.0,ns,114
bench_insert,sqlx,50,,,59951014.0,ns,117
bench_insert,sqlx,50,,,52188150.0,ns,120
bench_insert,sqlx,50,,,49724563.0,ns,123
bench_insert,sqlx,50,,,49619324.0,ns,126
bench_insert,sqlx,50,,,53517640.0,ns,129
bench_insert,sqlx,50,,,51204461.0,ns,132
bench_insert,sqlx,50,,,54882869.0,ns,135
bench_insert,sqlx,50,,,58989823.0,ns,138
bench_insert,sqlx,50,,,58971008.0,ns,141
bench_insert,sqlx,50,,,61754411.0,ns,144
bench_insert,sqlx,50,,,62039139.0,ns,147
bench_insert,sqlx,50,,,59267275.0,ns,150
bench_insert,sqlx,50,,,63867841.0,ns,153
bench_insert,sqlx,50,,,63956675.0,ns,156
bench_insert,sqlx,50,,,69828778.0,ns,159
bench_insert,sqlx,50,,,65410199.0,ns,162
bench_insert,sqlx,50,,,65280755.0,ns,165
bench_insert,sqlx,50,,,68675553.0,ns,168
bench_insert,sqlx,50,,,66610025.0,ns,171
bench_insert,sqlx,50,,,71057071.0,ns,174
bench_insert,sqlx,50,,,74112747.0,ns,177
bench_insert,sqlx,50,,,68683631.0,ns,180
bench_insert,sqlx,50,,,70790426.0,ns,183
bench_insert,sqlx,50,,,77078191.0,ns,186
bench_insert,sqlx,50,,,75076622.0,ns,189
bench_insert,sqlx,50,,,75844138.0,ns,192
bench_insert,sqlx,50,,,84530148.0,ns,195
bench_insert,sqlx,50,,,78140673.0,ns,198
bench_insert,sqlx,50,,,78894092.0,ns,201
bench_insert,sqlx,50,,,85654636.0,ns,204
bench_insert,sqlx,50,,,84258956.0,ns,207
bench_insert,sqlx,50,,,112249993.0,ns,210
bench_insert,sqlx,50,,,86358931.0,ns,213
bench_insert,sqlx,50,,,90557480.0,ns,216
bench_insert,sqlx,50,,,88540956.0,ns,219
bench_insert,sqlx,50,,,90136567.0,ns,222
bench_insert,sqlx,50,,,94843655.0,ns,225
bench_insert,sqlx,50,,,99654882.0,ns,228
bench_insert,sqlx,50,,,97508189.0,ns,231
bench_insert,sqlx,50,,,97648213.0,ns,234
bench_insert,sqlx,50,,,103531102.0,ns,237
bench_insert,sqlx,50,,,106498077.0,ns,240
bench_insert,sqlx,50,,,99670248.0,ns,243
bench_insert,sqlx,50,,,108159931.0,ns,246
bench_insert,sqlx,50,,,100274987.0,ns,249
bench_insert,sqlx,50,,,107335966.0,ns,252
bench_insert,sqlx,50,,,112849900.0,ns,255
bench_insert,sqlx,50,,,113303828.0,ns,258
bench_insert,sqlx,50,,,105838302.0,ns,261
bench_insert,sqlx,50,,,107111055.0,ns,264
bench_insert,sqlx,50,,,106305959.0,ns,267
bench_insert,sqlx,50,,,117671821.0,ns,270
bench_insert,sqlx,50,,,113878601.0,ns,273
bench_insert,sqlx,50,,,120060233.0,ns,276
bench_insert,sqlx,50,,,122493207.0,ns,279
bench_insert,sqlx,50,,,116886064.0,ns,282
bench_insert,sqlx,50,,,127184217.0,ns,285
bench_insert,sqlx,50,,,122883711.0,ns,288
bench_insert,sqlx,50,,,120884355.0,ns,291
bench_insert,sqlx,50,,,122252472.0,ns,294
bench_insert,sqlx,50,,,132288893.0,ns,297
bench_insert,sqlx,50,,,125677515.0,ns,300
