group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1070286.0,ns,35
bench_insert,sqlx,1,,,1610313.0,ns,70
bench_insert,sqlx,1,,,2967759.0,ns,105
bench_insert,sqlx,1,,,4250586.0,ns,140
bench_insert,sqlx,1,,,4469023.0,ns,175
bench_insert,sqlx,1,,,5837485.0,ns,210
bench_insert,sqlx,1,,,5775729.0,ns,245
bench_insert,sqlx,1,,,7290085.0,ns,280
bench_insert,sqlx,1,,,9341909.0,ns,315
bench_insert,sqlx,1,,,10548829.0,ns,350
bench_insert,sqlx,1,,,9030618.0,ns,385
bench_insert,sqlx,1,,,12810437.0,ns,420
bench_insert,sqlx,1,,,10217492.0,ns,455
bench_insert,sqlx,1,,,13719277.0,ns,490
bench_insert,sqlx,1,,,17445880.0,ns,525
bench_insert,sqlx,1,,,14122836.0,ns,560
bench_insert,sqlx,1,,,19196083.0,ns,595
bench_insert,sqlx,1,,,15104081.0,ns,630
bench_insert,sqlx,1,,,17919686.0,ns,665
bench_insert,sqlx,1,,,22257020.0,ns,700
bench_insert,sqlx,1,,,16303898.0,ns,735
bench_insert,sqlx,1,,,24751071.0,ns,770
bench_insert,sqlx,1,,,24101329.0,ns,805
bench_insert,sqlx,1,,,20986662.0,ns,840
bench_insert,sqlx,1,,,23063476.0,ns,875
bench_insert,sqlx,1,,,28947275.0,ns,910
bench_insert,sqlx,1,,,21511490.0,ns,945
bench_insert,sqlx,1,,,25532155.0,ns,980
bench_insert,sqlx,1,,,31955122.0,ns,1015
bench_insert,sqlx,1,,,34770012.0,ns,1050
bench_insert,sqlx,1,,,28519789.0,ns,1085
bench_insert,sqlx,1,,,35637600.0,ns,1120
bench_insert,sqlx,1,,,36175273.0,ns,1155
bench_insert,sqlx,1,,,37379805.0,ns,1190
bench_insert,sqlx,1,,,30059409.0,ns,1225
bench_insert,sqlx,1,,,33169015.0,ns,1260
bench_insert,sqlx,1,,,39895173.0,ns,1295
bench_insert,sqlx,1,,,34990350.0,ns,1330
bench_insert,sqlx,1,,,34404363.0,ns,1365
bench_insert,sqlx,1,,,46115007.0,ns,1400
bench_insert,sqlx,1,,,37282778.0,ns,1435
bench_insert,sqlx,1,,,43270065.0,ns,1470
bench_insert,sqlx,1,,,38811230.0,ns,1505
bench_insert,sqlx,1,,,49266513.0,ns,1540
bench_insert,sqlx,1,,,38787684.0,ns,1575
bench_insert,sqlx,1,,,49631549.0,ns,1610
bench_insert,sqlx,1,,,41808276.0,ns,1645
bench_insert,sqlx,1,,,51715185.0,ns,1680
bench_insert,sqlx,1,,,54027971.0,ns,1715
bench_insert,sqlx,1,,,44300203.0,ns,1750
bench_insert,sqlx,1,,,57657859.0,ns,1785
bench_insert,sqlx,1,,,46596875.0,ns,1820
bench_insert,sqlx,1,,,60358224.0,ns,1855
bench_insert,sqlx,1,,,48901402.0,ns,1890
bench_insert,sqlx,1,,,49587571.0,ns,1925
bench_insert,sqlx,1,,,51940857.0,ns,1960
bench_insert,sqlx,1,,,49289536.0,ns,1995
bench_insert,sqlx,1,,,59679945.0,ns,2030
bench_insert,sqlx,1,,,60815382.0,ns,2065
bench_insert,sqlx,1,,,61511114.0,ns,2100
bench_insert,sqlx,1,,,59399659.0,ns,2135
bench_insert,sqlx,1,,,55601859.0,ns,2170
bench_insert,sqlx,1,,,69453563.0,ns,2205
bench_insert,sqlx,1,,,56222272.0,ns,2240
bench_insert,sqlx,1,,,57695332.0,ns,2275
bench_insert,sqlx,1,,,68387006.0,ns,2310
bench_insert,sqlx,1,,,59315242.0,ns,2345
bench_insert,sqlx,1,,,77104296.0,ns,2380
bench_insert,sqlx,1,,,74211252.0,ns,2415
bench_insert,sqlx,1,,,64834261.0,ns,2450
bench_insert,sqlx,1,,,73487817.0,ns,2485
bench_insert,sqlx,1,,,70787204.0,ns,2520
bench_insert,sqlx,1,,,66748216.0,ns,2555
bench_insert,sqlx,1,,,66832944.0,ns,2590
bench_insert,sqlx,1,,,86703125.0,ns,2625
bench_insert,sqlx,1,,,69635494.0,ns,2660
bench_insert,sqlx,1,,,70071958.0,ns,2695
bench_insert,sqlx,1,,,86495337.0,ns,2730
bench_insert,sqlx,1,,,73111887.0,ns,2765
bench_insert,sqlx,1,,,73335556.0,ns,2800
bench_insert,sqlx,1,,,76700226.0,ns,2835
bench_insert,sqlx,1,,,75127220.0,ns,2870
bench_insert,sqlx,1,,,76984092.0,ns,2905
bench_insert,sqlx,1,,,94766674.0,ns,2940
bench_insert,sqlx,1,,,78941891.0,ns,2975
bench_insert,sqlx,1,,,76908328.0,ns,3010
bench_insert,sqlx,1,,,78845702.0,ns,3045
bench_insert,sqlx,1,,,92195834.0,ns,3080
bench_insert,sqlx,1,,,89780296.0,ns,3115
bench_insert,sqlx,1,,,79830957.0,ns,3150
bench_insert,sqlx,1,,,92834213.0,ns,3185
bench_insert,sqlx,1,,,91000289.0,ns,3220
bench_insert,sqlx,1,,,102599627.0,ns,3255
bench_insert,sqlx,1,,,100264645.0,ns,3290
bench_insert,sqlx,1,,,87369255.0,ns,3325
bench_insert,sqlx,1,,,88074249.0,ns,3360
bench_insert,sqlx,1,,,87120144.0,ns,3395
bench_insert,sqlx,1,,,87271781.0,ns,3430
bench_insert,sqlx,1,,,100795075.0,ns,3465
bench_insert,sqlx,1,,,91901056.0,ns,3500
