group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49631546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58668363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52455986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63258960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53003100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52842330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50074687.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50920847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67073864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56766129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50269829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58776084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50972348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50756823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59759224.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50527294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50091438.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49874972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50399395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60688576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50658731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50578186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50161770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56415411.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50122817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49949131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54572610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54761855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50209001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59902563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56297441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54605707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50827676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55404258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50161629.0,ns,16
