group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1917007.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3114686.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4248371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5488638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6628788.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7913340.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9203081.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10471323.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11650350.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12704866.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13808238.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15209297.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16420858.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17403133.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18855218.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19928041.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21242127.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22219220.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23397812.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25096008.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26258169.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27520487.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29050250.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30583123.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31084263.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32747144.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34020823.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35649690.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36268563.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36677155.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38877478.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39397985.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41058887.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42191512.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43535875.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45142613.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46259527.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46742513.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48381043.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49351780.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51663694.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52158676.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53310014.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54254291.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56050578.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56725787.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58313746.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60077360.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61574207.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61426783.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64105391.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63944495.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65795063.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67145420.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67730080.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70221790.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71180976.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71573486.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72909189.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74354223.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75986847.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77159609.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78723124.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78917053.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80823199.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81820848.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82513310.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83942837.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86644466.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86810890.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88044348.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88837708.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90193781.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90918471.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92660329.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93862653.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94573494.0,ns,308
