group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1204678.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2298901.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3279890.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4116870.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5101127.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6500739.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7313514.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8101249.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9270511.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10069825.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11525569.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12683172.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13405395.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14644666.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15872243.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16785390.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17811266.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18920079.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20249910.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21435682.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22455095.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23031426.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24393100.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25114526.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26222331.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27393998.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29035399.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29592444.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30520885.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31671086.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33262070.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33777668.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35054670.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36083538.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37178113.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38794827.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39095911.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41036254.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40372596.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42048238.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43721679.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44959574.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45759324.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47330496.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48131241.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48729178.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50261290.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50829122.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52804199.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53120703.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54957552.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55471239.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56248338.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,59126721.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58666996.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60086257.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60684826.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61981065.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63079388.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63901898.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65399426.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64860524.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66815854.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67621368.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69185588.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70274620.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71727919.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72076120.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73994539.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76181685.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75255735.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77088199.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77308361.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78438952.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79378010.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80147443.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81902003.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83710982.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83645619.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84547265.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87319399.0,ns,891
