group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53564033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58866042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53961887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53125444.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53764508.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53706169.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58314785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53479175.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63226597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53527705.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53976149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62688034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57330085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62438993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54223646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54179654.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60367398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57306461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61324676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59549920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59831770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61983307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62039633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63226755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54613023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61645593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54562159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65477474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54420524.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53748378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54441363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58348084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53884091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54238874.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61928786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65089106.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63337348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61593329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54306661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54252621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54308885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54318702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61892105.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54557419.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61764777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54458333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54492186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54275462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61437566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63302942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63284609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61504711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54448525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54608934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54701097.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54886747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54355000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54812766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54103841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54442974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63863089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62302917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54565995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63878158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56496021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54500542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54147573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63801845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54355161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61936064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54343338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63057517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54305818.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53847752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54336836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61771581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63058870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54158142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61258882.0,ns,8
