group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1363580.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2380305.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3971940.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4792759.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6547628.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8743349.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8007357.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9139376.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11745942.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11107092.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12178748.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15768044.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14485746.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18477262.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16851083.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20852106.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19177567.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20452983.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21527314.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22315693.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23500711.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27080219.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25719083.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26859567.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27905055.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33216501.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30293975.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31584681.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32424304.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33638597.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34739277.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40759111.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42935756.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38026742.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42841364.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43954851.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41382302.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42510645.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50700051.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44754395.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46195129.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47281112.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53593738.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52674379.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56172726.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52039646.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58038516.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54592402.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54973351.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55956587.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60919528.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64939859.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61103993.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60801480.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62647140.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62877697.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64064468.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70584859.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66563864.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72564596.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69208440.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73668790.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76905109.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,78884577.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75973675.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77982235.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75222238.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80605944.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84890205.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78884356.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84372704.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80321353.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86448338.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82977592.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,86460430.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85618952.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86964433.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91861933.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,95301247.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93571404.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90684399.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,94906135.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98618594.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98117587.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95201013.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100887968.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96376263.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98533492.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,98981947.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101926274.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100539691.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102502162.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103668638.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,113357635.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105430475.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105689949.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,107496258.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,114912715.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114092332.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,119030314.0,ns,200
