group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1003208.0,ns,57
bench_insert,rusqlite,50,,,1929522.0,ns,114
bench_insert,rusqlite,50,,,2860565.0,ns,171
bench_insert,rusqlite,50,,,3857942.0,ns,228
bench_insert,rusqlite,50,,,4752476.0,ns,285
bench_insert,rusqlite,50,,,5726640.0,ns,342
bench_insert,rusqlite,50,,,6645860.0,ns,399
bench_insert,rusqlite,50,,,7573797.0,ns,456
bench_insert,rusqlite,50,,,8590059.0,ns,513
bench_insert,rusqlite,50,,,9587867.0,ns,570
bench_insert,rusqlite,50,,,10502459.0,ns,627
bench_insert,rusqlite,50,,,11500668.0,ns,684
bench_insert,rusqlite,50,,,12473438.0,ns,741
bench_insert,rusqlite,50,,,13394453.0,ns,798
bench_insert,rusqlite,50,,,14423348.0,ns,855
bench_insert,rusqlite,50,,,15502688.0,ns,912
bench_insert,rusqlite,50,,,16257743.0,ns,969
bench_insert,rusqlite,50,,,17383028.0,ns,1026
bench_insert,rusqlite,50,,,18447852.0,ns,1083
bench_insert,rusqlite,50,,,19212513.0,ns,1140
bench_insert,rusqlite,50,,,20061552.0,ns,1197
bench_insert,rusqlite,50,,,21269563.0,ns,1254
bench_insert,rusqlite,50,,,22102883.0,ns,1311
bench_insert,rusqlite,50,,,23114837.0,ns,1368
bench_insert,rusqlite,50,,,24180031.0,ns,1425
bench_insert,rusqlite,50,,,25111825.0,ns,1482
bench_insert,rusqlite,50,,,26020206.0,ns,1539
bench_insert,rusqlite,50,,,26966096.0,ns,1596
bench_insert,rusqlite,50,,,27980695.0,ns,1653
bench_insert,rusqlite,50,,,28993341.0,ns,1710
bench_insert,rusqlite,50,,,29953488.0,ns,1767
bench_insert,rusqlite,50,,,30924776.0,ns,1824
bench_insert,rusqlite,50,,,31847895.0,ns,1881
bench_insert,rusqlite,50,,,32987547.0,ns,1938
bench_insert,rusqlite,50,,,33940982.0,ns,1995
bench_insert,rusqlite,50,,,34608632.0,ns,2052
bench_insert,rusqlite,50,,,35773653.0,ns,2109
bench_insert,rusqlite,50,,,36806176.0,ns,2166
bench_insert,rusqlite,50,,,37647710.0,ns,2223
bench_insert,rusqlite,50,,,39784010.0,ns,2280
bench_insert,rusqlite,50,,,40578617.0,ns,2337
bench_insert,rusqlite,50,,,41486707.0,ns,2394
bench_insert,rusqlite,50,,,42838918.0,ns,2451
bench_insert,rusqlite,50,,,43550229.0,ns,2508
bench_insert,rusqlite,50,,,44517741.0,ns,2565
bench_insert,rusqlite,50,,,45684524.0,ns,2622
bench_insert,rusqlite,50,,,46529336.0,ns,2679
bench_insert,rusqlite,50,,,47642189.0,ns,2736
bench_insert,rusqlite,50,,,48894453.0,ns,2793
bench_insert,rusqlite,50,,,49529762.0,ns,2850
bench_insert,rusqlite,50,,,50645040.0,ns,2907
bench_insert,rusqlite,50,,,51814519.0,ns,2964
bench_insert,rusqlite,50,,,52767042.0,ns,3021
bench_insert,rusqlite,50,,,53417460.0,ns,3078
bench_insert,rusqlite,50,,,54071995.0,ns,3135
bench_insert,rusqlite,50,,,55839273.0,ns,3192
bench_insert,rusqlite,50,,,56796695.0,ns,3249
bench_insert,rusqlite,50,,,58011479.0,ns,3306
bench_insert,rusqlite,50,,,58738690.0,ns,3363
bench_insert,rusqlite,50,,,59835192.0,ns,3420
bench_insert,rusqlite,50,,,60714929.0,ns,3477
bench_insert,rusqlite,50,,,61843432.0,ns,3534
bench_insert,rusqlite,50,,,62684937.0,ns,3591
bench_insert,rusqlite,50,,,63768856.0,ns,3648
bench_insert,rusqlite,50,,,64858495.0,ns,3705
bench_insert,rusqlite,50,,,65762668.0,ns,3762
bench_insert,rusqlite,50,,,66906760.0,ns,3819
bench_insert,rusqlite,50,,,67720153.0,ns,3876
bench_insert,rusqlite,50,,,68445860.0,ns,3933
bench_insert,rusqlite,50,,,69321119.0,ns,3990
bench_insert,rusqlite,50,,,70203581.0,ns,4047
bench_insert,rusqlite,50,,,71358943.0,ns,4104
bench_insert,rusqlite,50,,,72623721.0,ns,4161
bench_insert,rusqlite,50,,,73613083.0,ns,4218
