group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1898851.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3206845.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4670349.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5895047.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6926228.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8519338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9877002.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11197235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12238716.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13137789.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14217115.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15917934.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17797468.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18040042.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19303363.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20931478.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22106020.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24129565.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25836967.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25971858.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27425227.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29631151.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29014868.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31365295.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33784292.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35004603.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35265060.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36200079.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38029308.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38379819.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40891396.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42042215.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44297489.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43177230.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44848945.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47370973.0,ns,72
