group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2082172.0,ns,11
bench_medium_complex_query,diesel,1,,,3575105.0,ns,22
bench_medium_complex_query,diesel,1,,,3881962.0,ns,33
bench_medium_complex_query,diesel,1,,,4798549.0,ns,44
bench_medium_complex_query,diesel,1,,,6971130.0,ns,55
bench_medium_complex_query,diesel,1,,,7263984.0,ns,66
bench_medium_complex_query,diesel,1,,,7344546.0,ns,77
bench_medium_complex_query,diesel,1,,,8423788.0,ns,88
bench_medium_complex_query,diesel,1,,,9169483.0,ns,99
bench_medium_complex_query,diesel,1,,,9624149.0,ns,110
bench_medium_complex_query,diesel,1,,,10860759.0,ns,121
bench_medium_complex_query,diesel,1,,,14765835.0,ns,132
bench_medium_complex_query,diesel,1,,,12722345.0,ns,143
bench_medium_complex_query,diesel,1,,,17833594.0,ns,154
bench_medium_complex_query,diesel,1,,,18402489.0,ns,165
bench_medium_complex_query,diesel,1,,,15492734.0,ns,176
bench_medium_complex_query,diesel,1,,,16315043.0,ns,187
bench_medium_complex_query,diesel,1,,,17247780.0,ns,198
bench_medium_complex_query,diesel,1,,,23580299.0,ns,209
bench_medium_complex_query,diesel,1,,,19160493.0,ns,220
bench_medium_complex_query,diesel,1,,,20387647.0,ns,231
bench_medium_complex_query,diesel,1,,,20916201.0,ns,242
bench_medium_complex_query,diesel,1,,,21525258.0,ns,253
bench_medium_complex_query,diesel,1,,,22464978.0,ns,264
bench_medium_complex_query,diesel,1,,,26641518.0,ns,275
bench_medium_complex_query,diesel,1,,,24301968.0,ns,286
bench_medium_complex_query,diesel,1,,,31823948.0,ns,297
bench_medium_complex_query,diesel,1,,,27946385.0,ns,308
bench_medium_complex_query,diesel,1,,,35742369.0,ns,319
bench_medium_complex_query,diesel,1,,,36931569.0,ns,330
bench_medium_complex_query,diesel,1,,,31320750.0,ns,341
bench_medium_complex_query,diesel,1,,,29873687.0,ns,352
bench_medium_complex_query,diesel,1,,,36162911.0,ns,363
bench_medium_complex_query,diesel,1,,,32093405.0,ns,374
bench_medium_complex_query,diesel,1,,,43437656.0,ns,385
bench_medium_complex_query,diesel,1,,,34639659.0,ns,396
bench_medium_complex_query,diesel,1,,,46600369.0,ns,407
bench_medium_complex_query,diesel,1,,,36208129.0,ns,418
bench_medium_complex_query,diesel,1,,,46329155.0,ns,429
bench_medium_complex_query,diesel,1,,,37131729.0,ns,440
bench_medium_complex_query,diesel,1,,,38484960.0,ns,451
bench_medium_complex_query,diesel,1,,,51768791.0,ns,462
bench_medium_complex_query,diesel,1,,,42974567.0,ns,473
bench_medium_complex_query,diesel,1,,,42432476.0,ns,484
bench_medium_complex_query,diesel,1,,,42487449.0,ns,495
bench_medium_complex_query,diesel,1,,,43553630.0,ns,506
bench_medium_complex_query,diesel,1,,,59101653.0,ns,517
bench_medium_complex_query,diesel,1,,,45489604.0,ns,528
bench_medium_complex_query,diesel,1,,,59940484.0,ns,539
bench_medium_complex_query,diesel,1,,,46589317.0,ns,550
bench_medium_complex_query,diesel,1,,,47849399.0,ns,561
bench_medium_complex_query,diesel,1,,,48900859.0,ns,572
bench_medium_complex_query,diesel,1,,,51123576.0,ns,583
bench_medium_complex_query,diesel,1,,,49988357.0,ns,594
bench_medium_complex_query,diesel,1,,,52097361.0,ns,605
bench_medium_complex_query,diesel,1,,,68970873.0,ns,616
bench_medium_complex_query,diesel,1,,,54234883.0,ns,627
bench_medium_complex_query,diesel,1,,,70948099.0,ns,638
bench_medium_complex_query,diesel,1,,,73083820.0,ns,649
bench_medium_complex_query,diesel,1,,,56301519.0,ns,660
bench_medium_complex_query,diesel,1,,,59180301.0,ns,671
bench_medium_complex_query,diesel,1,,,61223823.0,ns,682
bench_medium_complex_query,diesel,1,,,71679254.0,ns,693
bench_medium_complex_query,diesel,1,,,62180695.0,ns,704
bench_medium_complex_query,diesel,1,,,80650433.0,ns,715
bench_medium_complex_query,diesel,1,,,78547651.0,ns,726
bench_medium_complex_query,diesel,1,,,77232595.0,ns,737
bench_medium_complex_query,diesel,1,,,67348846.0,ns,748
bench_medium_complex_query,diesel,1,,,68381344.0,ns,759
bench_medium_complex_query,diesel,1,,,82224885.0,ns,770
bench_medium_complex_query,diesel,1,,,67080642.0,ns,781
bench_medium_complex_query,diesel,1,,,67575042.0,ns,792
bench_medium_complex_query,diesel,1,,,91038779.0,ns,803
bench_medium_complex_query,diesel,1,,,70075355.0,ns,814
bench_medium_complex_query,diesel,1,,,69207067.0,ns,825
bench_medium_complex_query,diesel,1,,,86089347.0,ns,836
bench_medium_complex_query,diesel,1,,,78725627.0,ns,847
bench_medium_complex_query,diesel,1,,,82835136.0,ns,858
bench_medium_complex_query,diesel,1,,,88261620.0,ns,869
bench_medium_complex_query,diesel,1,,,87580122.0,ns,880
bench_medium_complex_query,diesel,1,,,75740798.0,ns,891
bench_medium_complex_query,diesel,1,,,102731444.0,ns,902
bench_medium_complex_query,diesel,1,,,93580307.0,ns,913
bench_medium_complex_query,diesel,1,,,96444772.0,ns,924
bench_medium_complex_query,diesel,1,,,79971854.0,ns,935
bench_medium_complex_query,diesel,1,,,104380901.0,ns,946
bench_medium_complex_query,diesel,1,,,107103531.0,ns,957
bench_medium_complex_query,diesel,1,,,101681766.0,ns,968
bench_medium_complex_query,diesel,1,,,82985030.0,ns,979
bench_medium_complex_query,diesel,1,,,83641325.0,ns,990
bench_medium_complex_query,diesel,1,,,102777257.0,ns,1001
bench_medium_complex_query,diesel,1,,,97045825.0,ns,1012
bench_medium_complex_query,diesel,1,,,104436408.0,ns,1023
bench_medium_complex_query,diesel,1,,,97882501.0,ns,1034
bench_medium_complex_query,diesel,1,,,99736202.0,ns,1045
bench_medium_complex_query,diesel,1,,,99682802.0,ns,1056
bench_medium_complex_query,diesel,1,,,102826776.0,ns,1067
bench_medium_complex_query,diesel,1,,,93083091.0,ns,1078
bench_medium_complex_query,diesel,1,,,93046402.0,ns,1089
bench_medium_complex_query,diesel,1,,,95289970.0,ns,1100
