group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,973062.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1745139.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3140806.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4246756.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5202785.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6213456.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7212946.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8423711.0,ns,40
bench_medium_complex_query,sea-orm,100,,,8100146.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9723260.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11430577.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12663122.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11447860.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14353689.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13126034.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17120940.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17038697.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15981808.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19875498.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17537756.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18029243.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23484686.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20133057.0,ns,115
bench_medium_complex_query,sea-orm,100,,,20638528.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21587144.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27241770.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28304398.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29432908.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26144026.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26315165.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33320114.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28035217.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35062270.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30220064.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30731035.0,ns,175
bench_medium_complex_query,sea-orm,100,,,37315796.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39256135.0,ns,185
bench_medium_complex_query,sea-orm,100,,,33360550.0,ns,190
bench_medium_complex_query,sea-orm,100,,,39883494.0,ns,195
bench_medium_complex_query,sea-orm,100,,,37244179.0,ns,200
bench_medium_complex_query,sea-orm,100,,,41696331.0,ns,205
bench_medium_complex_query,sea-orm,100,,,38220085.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45145756.0,ns,215
bench_medium_complex_query,sea-orm,100,,,39058739.0,ns,220
bench_medium_complex_query,sea-orm,100,,,47999249.0,ns,225
bench_medium_complex_query,sea-orm,100,,,40725951.0,ns,230
bench_medium_complex_query,sea-orm,100,,,47938256.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51227449.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51802240.0,ns,245
bench_medium_complex_query,sea-orm,100,,,49324296.0,ns,250
bench_medium_complex_query,sea-orm,100,,,52851271.0,ns,255
bench_medium_complex_query,sea-orm,100,,,45879953.0,ns,260
bench_medium_complex_query,sea-orm,100,,,54685603.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57112835.0,ns,270
bench_medium_complex_query,sea-orm,100,,,49128741.0,ns,275
bench_medium_complex_query,sea-orm,100,,,49456803.0,ns,280
bench_medium_complex_query,sea-orm,100,,,60392725.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59321876.0,ns,290
bench_medium_complex_query,sea-orm,100,,,56245239.0,ns,295
bench_medium_complex_query,sea-orm,100,,,53308793.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53813865.0,ns,305
bench_medium_complex_query,sea-orm,100,,,57404908.0,ns,310
bench_medium_complex_query,sea-orm,100,,,64743980.0,ns,315
bench_medium_complex_query,sea-orm,100,,,65986065.0,ns,320
bench_medium_complex_query,sea-orm,100,,,69238285.0,ns,325
bench_medium_complex_query,sea-orm,100,,,67769852.0,ns,330
bench_medium_complex_query,sea-orm,100,,,65116834.0,ns,335
bench_medium_complex_query,sea-orm,100,,,71228481.0,ns,340
bench_medium_complex_query,sea-orm,100,,,72250982.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75116378.0,ns,350
bench_medium_complex_query,sea-orm,100,,,67527191.0,ns,355
bench_medium_complex_query,sea-orm,100,,,75846234.0,ns,360
bench_medium_complex_query,sea-orm,100,,,78778454.0,ns,365
bench_medium_complex_query,sea-orm,100,,,65396125.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79435226.0,ns,375
bench_medium_complex_query,sea-orm,100,,,81037438.0,ns,380
bench_medium_complex_query,sea-orm,100,,,80366732.0,ns,385
bench_medium_complex_query,sea-orm,100,,,82709291.0,ns,390
bench_medium_complex_query,sea-orm,100,,,84905400.0,ns,395
bench_medium_complex_query,sea-orm,100,,,84968375.0,ns,400
bench_medium_complex_query,sea-orm,100,,,84946197.0,ns,405
bench_medium_complex_query,sea-orm,100,,,86375486.0,ns,410
bench_medium_complex_query,sea-orm,100,,,88086239.0,ns,415
bench_medium_complex_query,sea-orm,100,,,87024543.0,ns,420
bench_medium_complex_query,sea-orm,100,,,89338597.0,ns,425
bench_medium_complex_query,sea-orm,100,,,90051784.0,ns,430
bench_medium_complex_query,sea-orm,100,,,91453348.0,ns,435
bench_medium_complex_query,sea-orm,100,,,93560480.0,ns,440
bench_medium_complex_query,sea-orm,100,,,94070952.0,ns,445
bench_medium_complex_query,sea-orm,100,,,96883266.0,ns,450
bench_medium_complex_query,sea-orm,100,,,84424324.0,ns,455
bench_medium_complex_query,sea-orm,100,,,110294080.0,ns,460
bench_medium_complex_query,sea-orm,100,,,87960041.0,ns,465
bench_medium_complex_query,sea-orm,100,,,96314778.0,ns,470
bench_medium_complex_query,sea-orm,100,,,87231787.0,ns,475
bench_medium_complex_query,sea-orm,100,,,85227297.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93882290.0,ns,485
bench_medium_complex_query,sea-orm,100,,,90501568.0,ns,490
bench_medium_complex_query,sea-orm,100,,,95387822.0,ns,495
bench_medium_complex_query,sea-orm,100,,,87712785.0,ns,500
