group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,897490.0,ns,15
bench_insert,sea-orm,10,,,1770214.0,ns,30
bench_insert,sea-orm,10,,,2635783.0,ns,45
bench_insert,sea-orm,10,,,3508707.0,ns,60
bench_insert,sea-orm,10,,,4304376.0,ns,75
bench_insert,sea-orm,10,,,5101647.0,ns,90
bench_insert,sea-orm,10,,,5934212.0,ns,105
bench_insert,sea-orm,10,,,6984623.0,ns,120
bench_insert,sea-orm,10,,,8099569.0,ns,135
bench_insert,sea-orm,10,,,8560761.0,ns,150
bench_insert,sea-orm,10,,,10332408.0,ns,165
bench_insert,sea-orm,10,,,10884861.0,ns,180
bench_insert,sea-orm,10,,,11920385.0,ns,195
bench_insert,sea-orm,10,,,13489182.0,ns,210
bench_insert,sea-orm,10,,,14650903.0,ns,225
bench_insert,sea-orm,10,,,15310178.0,ns,240
bench_insert,sea-orm,10,,,16037330.0,ns,255
bench_insert,sea-orm,10,,,17210730.0,ns,270
bench_insert,sea-orm,10,,,18476080.0,ns,285
bench_insert,sea-orm,10,,,20130158.0,ns,300
bench_insert,sea-orm,10,,,20826413.0,ns,315
bench_insert,sea-orm,10,,,21772931.0,ns,330
bench_insert,sea-orm,10,,,20608017.0,ns,345
bench_insert,sea-orm,10,,,23535630.0,ns,360
bench_insert,sea-orm,10,,,25941468.0,ns,375
bench_insert,sea-orm,10,,,26776958.0,ns,390
bench_insert,sea-orm,10,,,27272658.0,ns,405
bench_insert,sea-orm,10,,,28147986.0,ns,420
bench_insert,sea-orm,10,,,28245317.0,ns,435
bench_insert,sea-orm,10,,,29430434.0,ns,450
bench_insert,sea-orm,10,,,31269871.0,ns,465
bench_insert,sea-orm,10,,,32405731.0,ns,480
bench_insert,sea-orm,10,,,32643953.0,ns,495
bench_insert,sea-orm,10,,,34598293.0,ns,510
bench_insert,sea-orm,10,,,35196372.0,ns,525
bench_insert,sea-orm,10,,,37558795.0,ns,540
bench_insert,sea-orm,10,,,36576890.0,ns,555
bench_insert,sea-orm,10,,,36811453.0,ns,570
bench_insert,sea-orm,10,,,38735792.0,ns,585
bench_insert,sea-orm,10,,,40296464.0,ns,600
bench_insert,sea-orm,10,,,42124061.0,ns,615
bench_insert,sea-orm,10,,,43213232.0,ns,630
bench_insert,sea-orm,10,,,43948801.0,ns,645
bench_insert,sea-orm,10,,,44262632.0,ns,660
bench_insert,sea-orm,10,,,45591549.0,ns,675
bench_insert,sea-orm,10,,,46344203.0,ns,690
bench_insert,sea-orm,10,,,47480625.0,ns,705
bench_insert,sea-orm,10,,,49328112.0,ns,720
bench_insert,sea-orm,10,,,50491262.0,ns,735
bench_insert,sea-orm,10,,,52436855.0,ns,750
bench_insert,sea-orm,10,,,52541443.0,ns,765
bench_insert,sea-orm,10,,,53765561.0,ns,780
bench_insert,sea-orm,10,,,56463631.0,ns,795
bench_insert,sea-orm,10,,,52690173.0,ns,810
bench_insert,sea-orm,10,,,54789711.0,ns,825
bench_insert,sea-orm,10,,,57836034.0,ns,840
bench_insert,sea-orm,10,,,57981622.0,ns,855
bench_insert,sea-orm,10,,,61432926.0,ns,870
bench_insert,sea-orm,10,,,60749924.0,ns,885
bench_insert,sea-orm,10,,,61643553.0,ns,900
bench_insert,sea-orm,10,,,63044964.0,ns,915
bench_insert,sea-orm,10,,,64457986.0,ns,930
bench_insert,sea-orm,10,,,67556348.0,ns,945
bench_insert,sea-orm,10,,,63490011.0,ns,960
bench_insert,sea-orm,10,,,66546647.0,ns,975
bench_insert,sea-orm,10,,,68397783.0,ns,990
bench_insert,sea-orm,10,,,69024269.0,ns,1005
bench_insert,sea-orm,10,,,68367956.0,ns,1020
bench_insert,sea-orm,10,,,71554720.0,ns,1035
bench_insert,sea-orm,10,,,72668375.0,ns,1050
bench_insert,sea-orm,10,,,72549989.0,ns,1065
bench_insert,sea-orm,10,,,75066760.0,ns,1080
bench_insert,sea-orm,10,,,75246329.0,ns,1095
bench_insert,sea-orm,10,,,74200545.0,ns,1110
bench_insert,sea-orm,10,,,77307236.0,ns,1125
bench_insert,sea-orm,10,,,79449756.0,ns,1140
bench_insert,sea-orm,10,,,81640257.0,ns,1155
bench_insert,sea-orm,10,,,81918707.0,ns,1170
bench_insert,sea-orm,10,,,82685508.0,ns,1185
bench_insert,sea-orm,10,,,80765692.0,ns,1200
bench_insert,sea-orm,10,,,83288959.0,ns,1215
bench_insert,sea-orm,10,,,84079181.0,ns,1230
bench_insert,sea-orm,10,,,85617308.0,ns,1245
bench_insert,sea-orm,10,,,86338702.0,ns,1260
bench_insert,sea-orm,10,,,89811556.0,ns,1275
bench_insert,sea-orm,10,,,89962303.0,ns,1290
bench_insert,sea-orm,10,,,90196464.0,ns,1305
bench_insert,sea-orm,10,,,92538026.0,ns,1320
bench_insert,sea-orm,10,,,91855664.0,ns,1335
bench_insert,sea-orm,10,,,95568272.0,ns,1350
bench_insert,sea-orm,10,,,93250425.0,ns,1365
bench_insert,sea-orm,10,,,97026188.0,ns,1380
bench_insert,sea-orm,10,,,96631590.0,ns,1395
bench_insert,sea-orm,10,,,97081500.0,ns,1410
bench_insert,sea-orm,10,,,99458626.0,ns,1425
bench_insert,sea-orm,10,,,101490495.0,ns,1440
bench_insert,sea-orm,10,,,103494621.0,ns,1455
bench_insert,sea-orm,10,,,102838703.0,ns,1470
bench_insert,sea-orm,10,,,101376122.0,ns,1485
bench_insert,sea-orm,10,,,106549981.0,ns,1500
