group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,791154.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1508752.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2535436.0,ns,87
bench_medium_complex_query,diesel_async,1,,,2996194.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4061002.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4393217.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5485336.0,ns,203
bench_medium_complex_query,diesel_async,1,,,6353132.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7379600.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8356344.0,ns,290
bench_medium_complex_query,diesel_async,1,,,11044788.0,ns,319
bench_medium_complex_query,diesel_async,1,,,13876903.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11088289.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12854256.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12978033.0,ns,435
bench_medium_complex_query,diesel_async,1,,,13771575.0,ns,464
bench_medium_complex_query,diesel_async,1,,,17814132.0,ns,493
bench_medium_complex_query,diesel_async,1,,,15270827.0,ns,522
bench_medium_complex_query,diesel_async,1,,,18588005.0,ns,551
bench_medium_complex_query,diesel_async,1,,,17646688.0,ns,580
bench_medium_complex_query,diesel_async,1,,,17763058.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19381852.0,ns,638
bench_medium_complex_query,diesel_async,1,,,19561752.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21252293.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23696632.0,ns,725
bench_medium_complex_query,diesel_async,1,,,22832351.0,ns,754
bench_medium_complex_query,diesel_async,1,,,23646497.0,ns,783
bench_medium_complex_query,diesel_async,1,,,29741377.0,ns,812
bench_medium_complex_query,diesel_async,1,,,29353135.0,ns,841
bench_medium_complex_query,diesel_async,1,,,26546819.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27074832.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29443976.0,ns,928
bench_medium_complex_query,diesel_async,1,,,29658292.0,ns,957
bench_medium_complex_query,diesel_async,1,,,35501667.0,ns,986
bench_medium_complex_query,diesel_async,1,,,30184338.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,35848949.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,32121924.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,41268619.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,37769591.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,38274959.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,40104875.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,37806184.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,37313928.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,41895133.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,45076578.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,44602970.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,44661968.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,43622304.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,53449927.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,45797106.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,46617555.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,51850589.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,49112126.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,47404995.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,57544831.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,48601419.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,50251515.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,62407849.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,54883729.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,61073866.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,52501105.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,63555345.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57281398.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,56199008.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,70533589.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,64827689.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,59692825.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,73630833.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,76280544.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,63078137.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,63791724.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,71399672.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,77155355.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,69521768.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,68572049.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,71437934.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,75028205.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,70240899.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,79790622.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,88361666.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,88182429.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,80708863.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,80814971.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,77525653.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,79123699.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,80439556.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,87983637.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,82497403.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,82036836.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,87409511.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,87755410.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,85240839.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,82871980.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,103461223.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,90085942.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,98020630.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,97751298.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,99707129.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,103604620.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,98475869.0,ns,2900
