group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054387.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2032501.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3029943.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4038564.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5056283.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6061909.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,7108993.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,7996910.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9055554.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,9850277.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11167434.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,12038309.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12927558.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,14069910.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14946885.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,15966156.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,16715995.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,18112171.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18786238.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,20089369.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20991823.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21854313.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,23186027.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,24606226.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,25036429.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25727178.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,27352961.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27894691.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28877064.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29776312.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30919916.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,32444781.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,33296970.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,33903942.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34765129.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35662613.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36913297.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37997510.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,38809736.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39827083.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40785100.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41689769.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,43141426.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43879082.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44952936.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,45734615.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,46984977.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47674433.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,49044659.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49868436.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,51044801.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,52100391.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,52549388.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53703662.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54907327.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,56103318.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,57030649.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,58215619.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58928750.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59866669.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60736983.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,62110305.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,61989750.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,63768239.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64553634.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65913450.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,67542871.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,68359955.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,69217454.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,70408416.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70547937.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,71849485.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,73037632.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,75140486.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,75605773.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,75570017.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76992941.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,77483777.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,79164092.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,81359167.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,80302696.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,82527827.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82812508.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,84373981.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,85862138.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,85840197.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,87712339.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,88253999.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,89689298.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,90435030.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,90343228.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,92043310.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,94216604.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,94116167.0,ns,15228
