group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1780943.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2770071.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3812172.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4531443.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5521040.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6600514.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8521943.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8552532.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9406869.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10352122.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11439476.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12483366.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13387164.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14846922.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15287720.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16547701.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17517490.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19107847.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19426131.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20855327.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22212178.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23645833.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24037703.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25014826.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25842740.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26774870.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27409938.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28440427.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29711949.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30196534.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31721539.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32512411.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33540611.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35244330.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36145292.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36809119.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37478869.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38537392.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39240634.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40924488.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41321017.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42513863.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44102815.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44062216.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46460457.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46984247.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48603186.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48560020.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49216896.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50406549.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52041551.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53537901.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56124614.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54693767.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55785449.0,ns,550
