group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1832099.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2946375.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3796002.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4767517.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5986446.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6699065.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,8336861.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8489989.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9880132.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10602688.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12022239.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12783363.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13229847.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14809140.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15292208.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16695427.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17797202.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18690675.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20484131.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20292752.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21401796.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22946065.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23336032.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24416567.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25466835.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26730225.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27598401.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28607802.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29605134.0,ns,203
