group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2134664.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3833505.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5589513.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6966563.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8549738.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10107236.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12238073.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13930923.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15689585.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17781800.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18924966.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20245008.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22249710.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23421918.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,26387533.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26734451.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28049335.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,28073480.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32085278.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32773816.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35117699.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36054588.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38741363.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40134806.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41526541.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43899972.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44771236.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,43369652.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44434379.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46430014.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51108336.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,53453093.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52200174.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,56331435.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53682440.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,59273205.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59196874.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60888681.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60286850.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59837008.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,65179691.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64013855.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66460050.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67299808.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68697186.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,75122440.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72003117.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,80053023.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,79005035.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,81105908.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78021741.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77785631.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79591461.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79846630.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82465677.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83718295.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88582484.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87771089.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86283100.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,92756705.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,95506570.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,100503453.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,99022691.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,99173152.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97236667.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99641636.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101809562.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,107566169.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,105146872.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,108152592.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,111736543.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109620933.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110922532.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,112333777.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,117307460.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,115525402.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115928845.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,120048277.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,121872109.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118263014.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,126361949.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122150971.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,127519471.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,125176979.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,128561837.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,129122423.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,131297403.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131980128.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131512734.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,138231287.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,137395054.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136337641.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137314264.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138570108.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,144920071.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,152067882.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,150190398.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,150564757.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,148005550.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,151442905.0,ns,300
