group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55466907.0,ns,12
bench_trivial_query,diesel_async,10000,,,54688431.0,ns,12
bench_trivial_query,diesel_async,10000,,,52750378.0,ns,12
bench_trivial_query,diesel_async,10000,,,51341423.0,ns,12
bench_trivial_query,diesel_async,10000,,,54442121.0,ns,12
bench_trivial_query,diesel_async,10000,,,54234653.0,ns,12
bench_trivial_query,diesel_async,10000,,,53477347.0,ns,12
bench_trivial_query,diesel_async,10000,,,54745478.0,ns,12
bench_trivial_query,diesel_async,10000,,,54382900.0,ns,12
bench_trivial_query,diesel_async,10000,,,57235203.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244001.0,ns,12
bench_trivial_query,diesel_async,10000,,,54047313.0,ns,12
bench_trivial_query,diesel_async,10000,,,54597291.0,ns,12
bench_trivial_query,diesel_async,10000,,,54101324.0,ns,12
bench_trivial_query,diesel_async,10000,,,55514646.0,ns,12
bench_trivial_query,diesel_async,10000,,,54324611.0,ns,12
bench_trivial_query,diesel_async,10000,,,54062210.0,ns,12
bench_trivial_query,diesel_async,10000,,,56691206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52883897.0,ns,12
bench_trivial_query,diesel_async,10000,,,68766965.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853240.0,ns,12
bench_trivial_query,diesel_async,10000,,,55966240.0,ns,12
bench_trivial_query,diesel_async,10000,,,60191861.0,ns,12
bench_trivial_query,diesel_async,10000,,,56279551.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378571.0,ns,12
bench_trivial_query,diesel_async,10000,,,54800193.0,ns,12
bench_trivial_query,diesel_async,10000,,,53741271.0,ns,12
bench_trivial_query,diesel_async,10000,,,54913955.0,ns,12
bench_trivial_query,diesel_async,10000,,,52283213.0,ns,12
bench_trivial_query,diesel_async,10000,,,55113679.0,ns,12
bench_trivial_query,diesel_async,10000,,,54022958.0,ns,12
bench_trivial_query,diesel_async,10000,,,55889261.0,ns,12
bench_trivial_query,diesel_async,10000,,,52271602.0,ns,12
bench_trivial_query,diesel_async,10000,,,54501194.0,ns,12
bench_trivial_query,diesel_async,10000,,,56420785.0,ns,12
bench_trivial_query,diesel_async,10000,,,57839400.0,ns,12
bench_trivial_query,diesel_async,10000,,,58899013.0,ns,12
bench_trivial_query,diesel_async,10000,,,57461774.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553029.0,ns,12
bench_trivial_query,diesel_async,10000,,,55022298.0,ns,12
bench_trivial_query,diesel_async,10000,,,54077620.0,ns,12
bench_trivial_query,diesel_async,10000,,,54042354.0,ns,12
bench_trivial_query,diesel_async,10000,,,53487216.0,ns,12
bench_trivial_query,diesel_async,10000,,,55734300.0,ns,12
bench_trivial_query,diesel_async,10000,,,55349661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53275560.0,ns,12
bench_trivial_query,diesel_async,10000,,,55401195.0,ns,12
bench_trivial_query,diesel_async,10000,,,57869916.0,ns,12
bench_trivial_query,diesel_async,10000,,,55336789.0,ns,12
bench_trivial_query,diesel_async,10000,,,53663635.0,ns,12
bench_trivial_query,diesel_async,10000,,,54530738.0,ns,12
bench_trivial_query,diesel_async,10000,,,56328291.0,ns,12
bench_trivial_query,diesel_async,10000,,,56658458.0,ns,12
bench_trivial_query,diesel_async,10000,,,54341073.0,ns,12
bench_trivial_query,diesel_async,10000,,,58370371.0,ns,12
bench_trivial_query,diesel_async,10000,,,53620826.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877736.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863469.0,ns,12
bench_trivial_query,diesel_async,10000,,,54264858.0,ns,12
bench_trivial_query,diesel_async,10000,,,53185442.0,ns,12
bench_trivial_query,diesel_async,10000,,,57494492.0,ns,12
bench_trivial_query,diesel_async,10000,,,54935505.0,ns,12
bench_trivial_query,diesel_async,10000,,,57875365.0,ns,12
