group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1027261.0,ns,1609
bench_trivial_query,rusqlite_by_name,1,,,1990550.0,ns,3218
bench_trivial_query,rusqlite_by_name,1,,,2982155.0,ns,4827
bench_trivial_query,rusqlite_by_name,1,,,3968117.0,ns,6436
bench_trivial_query,rusqlite_by_name,1,,,4953880.0,ns,8045
bench_trivial_query,rusqlite_by_name,1,,,6029470.0,ns,9654
bench_trivial_query,rusqlite_by_name,1,,,6933550.0,ns,11263
bench_trivial_query,rusqlite_by_name,1,,,7923952.0,ns,12872
bench_trivial_query,rusqlite_by_name,1,,,8910425.0,ns,14481
bench_trivial_query,rusqlite_by_name,1,,,9886079.0,ns,16090
bench_trivial_query,rusqlite_by_name,1,,,10949487.0,ns,17699
bench_trivial_query,rusqlite_by_name,1,,,11945078.0,ns,19308
bench_trivial_query,rusqlite_by_name,1,,,12902728.0,ns,20917
bench_trivial_query,rusqlite_by_name,1,,,14293627.0,ns,22526
bench_trivial_query,rusqlite_by_name,1,,,14833026.0,ns,24135
bench_trivial_query,rusqlite_by_name,1,,,15841922.0,ns,25744
bench_trivial_query,rusqlite_by_name,1,,,16813969.0,ns,27353
bench_trivial_query,rusqlite_by_name,1,,,17957226.0,ns,28962
bench_trivial_query,rusqlite_by_name,1,,,18893897.0,ns,30571
bench_trivial_query,rusqlite_by_name,1,,,19911709.0,ns,32180
bench_trivial_query,rusqlite_by_name,1,,,20881562.0,ns,33789
bench_trivial_query,rusqlite_by_name,1,,,21929811.0,ns,35398
bench_trivial_query,rusqlite_by_name,1,,,22829133.0,ns,37007
bench_trivial_query,rusqlite_by_name,1,,,23788175.0,ns,38616
bench_trivial_query,rusqlite_by_name,1,,,24810736.0,ns,40225
bench_trivial_query,rusqlite_by_name,1,,,26188603.0,ns,41834
bench_trivial_query,rusqlite_by_name,1,,,26934156.0,ns,43443
bench_trivial_query,rusqlite_by_name,1,,,28026768.0,ns,45052
bench_trivial_query,rusqlite_by_name,1,,,28943892.0,ns,46661
bench_trivial_query,rusqlite_by_name,1,,,29891904.0,ns,48270
bench_trivial_query,rusqlite_by_name,1,,,30981180.0,ns,49879
bench_trivial_query,rusqlite_by_name,1,,,31856196.0,ns,51488
bench_trivial_query,rusqlite_by_name,1,,,32942617.0,ns,53097
bench_trivial_query,rusqlite_by_name,1,,,34046270.0,ns,54706
bench_trivial_query,rusqlite_by_name,1,,,34897010.0,ns,56315
bench_trivial_query,rusqlite_by_name,1,,,35983010.0,ns,57924
bench_trivial_query,rusqlite_by_name,1,,,37082064.0,ns,59533
bench_trivial_query,rusqlite_by_name,1,,,37768027.0,ns,61142
bench_trivial_query,rusqlite_by_name,1,,,38850650.0,ns,62751
bench_trivial_query,rusqlite_by_name,1,,,39864225.0,ns,64360
bench_trivial_query,rusqlite_by_name,1,,,40812367.0,ns,65969
bench_trivial_query,rusqlite_by_name,1,,,41753627.0,ns,67578
bench_trivial_query,rusqlite_by_name,1,,,42819599.0,ns,69187
bench_trivial_query,rusqlite_by_name,1,,,43747764.0,ns,70796
bench_trivial_query,rusqlite_by_name,1,,,44718258.0,ns,72405
bench_trivial_query,rusqlite_by_name,1,,,45690746.0,ns,74014
bench_trivial_query,rusqlite_by_name,1,,,47120007.0,ns,75623
bench_trivial_query,rusqlite_by_name,1,,,47674194.0,ns,77232
bench_trivial_query,rusqlite_by_name,1,,,48661990.0,ns,78841
bench_trivial_query,rusqlite_by_name,1,,,49764540.0,ns,80450
bench_trivial_query,rusqlite_by_name,1,,,50606324.0,ns,82059
bench_trivial_query,rusqlite_by_name,1,,,51850940.0,ns,83668
bench_trivial_query,rusqlite_by_name,1,,,52658300.0,ns,85277
bench_trivial_query,rusqlite_by_name,1,,,53639263.0,ns,86886
bench_trivial_query,rusqlite_by_name,1,,,54656524.0,ns,88495
bench_trivial_query,rusqlite_by_name,1,,,55900290.0,ns,90104
bench_trivial_query,rusqlite_by_name,1,,,56673315.0,ns,91713
bench_trivial_query,rusqlite_by_name,1,,,57676280.0,ns,93322
bench_trivial_query,rusqlite_by_name,1,,,58589728.0,ns,94931
bench_trivial_query,rusqlite_by_name,1,,,59573996.0,ns,96540
bench_trivial_query,rusqlite_by_name,1,,,60826598.0,ns,98149
bench_trivial_query,rusqlite_by_name,1,,,61626123.0,ns,99758
bench_trivial_query,rusqlite_by_name,1,,,62638535.0,ns,101367
bench_trivial_query,rusqlite_by_name,1,,,63607516.0,ns,102976
bench_trivial_query,rusqlite_by_name,1,,,64752666.0,ns,104585
bench_trivial_query,rusqlite_by_name,1,,,65628143.0,ns,106194
bench_trivial_query,rusqlite_by_name,1,,,66701930.0,ns,107803
bench_trivial_query,rusqlite_by_name,1,,,67674939.0,ns,109412
bench_trivial_query,rusqlite_by_name,1,,,68586834.0,ns,111021
bench_trivial_query,rusqlite_by_name,1,,,69556146.0,ns,112630
bench_trivial_query,rusqlite_by_name,1,,,70643007.0,ns,114239
bench_trivial_query,rusqlite_by_name,1,,,71662663.0,ns,115848
bench_trivial_query,rusqlite_by_name,1,,,72584005.0,ns,117457
bench_trivial_query,rusqlite_by_name,1,,,73001135.0,ns,119066
bench_trivial_query,rusqlite_by_name,1,,,74074682.0,ns,120675
bench_trivial_query,rusqlite_by_name,1,,,75131638.0,ns,122284
bench_trivial_query,rusqlite_by_name,1,,,76126386.0,ns,123893
bench_trivial_query,rusqlite_by_name,1,,,76904090.0,ns,125502
bench_trivial_query,rusqlite_by_name,1,,,78506075.0,ns,127111
bench_trivial_query,rusqlite_by_name,1,,,79189953.0,ns,128720
bench_trivial_query,rusqlite_by_name,1,,,80126504.0,ns,130329
bench_trivial_query,rusqlite_by_name,1,,,82728818.0,ns,131938
bench_trivial_query,rusqlite_by_name,1,,,82567259.0,ns,133547
bench_trivial_query,rusqlite_by_name,1,,,83490402.0,ns,135156
bench_trivial_query,rusqlite_by_name,1,,,84404710.0,ns,136765
bench_trivial_query,rusqlite_by_name,1,,,85602109.0,ns,138374
bench_trivial_query,rusqlite_by_name,1,,,86342252.0,ns,139983
bench_trivial_query,rusqlite_by_name,1,,,87546553.0,ns,141592
bench_trivial_query,rusqlite_by_name,1,,,88134823.0,ns,143201
bench_trivial_query,rusqlite_by_name,1,,,89252122.0,ns,144810
bench_trivial_query,rusqlite_by_name,1,,,90401049.0,ns,146419
bench_trivial_query,rusqlite_by_name,1,,,91270124.0,ns,148028
bench_trivial_query,rusqlite_by_name,1,,,92221942.0,ns,149637
bench_trivial_query,rusqlite_by_name,1,,,93014484.0,ns,151246
bench_trivial_query,rusqlite_by_name,1,,,93782529.0,ns,152855
bench_trivial_query,rusqlite_by_name,1,,,94698132.0,ns,154464
bench_trivial_query,rusqlite_by_name,1,,,95467850.0,ns,156073
bench_trivial_query,rusqlite_by_name,1,,,96890710.0,ns,157682
bench_trivial_query,rusqlite_by_name,1,,,97575740.0,ns,159291
bench_trivial_query,rusqlite_by_name,1,,,98611627.0,ns,160900
