group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1410686.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2838634.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4079198.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5332304.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6994786.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8306344.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8961635.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10057771.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12512922.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12527146.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13654140.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14860451.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17054193.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18904503.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20044202.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,19782164.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21192009.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22818801.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23913117.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27617896.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26213991.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27538354.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28810261.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33119298.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31232417.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32457182.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33535833.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35165340.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36143510.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37501356.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39438572.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43957970.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44551383.0,ns,99
