group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,36166724.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35828887.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,44343866.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38570041.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39032071.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,47687881.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46087043.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,46496674.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,46915151.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45647805.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,49833585.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48438889.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,45979761.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47270606.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,49000145.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52267526.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,52698761.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53736060.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,60832312.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,57119888.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,63218165.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57136427.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58254851.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59018523.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58659065.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,69793278.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61743005.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65648806.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,73548362.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,65220675.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66079219.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,64870577.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,72066812.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,81810591.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68860443.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69667646.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,76553850.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74633470.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72497960.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,77420390.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73708609.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80824964.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,78184192.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,91500828.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,84033307.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,76788336.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,82174294.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,96538213.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80499879.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83439740.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84226875.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94867446.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,89330675.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,88750709.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,102026842.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,88438085.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94793365.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,102643682.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,89661472.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,91994365.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,94802356.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,99884499.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,94445828.0,ns,2700
