group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,881252.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2167950.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2568968.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4316053.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4179226.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5358285.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7316895.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6833446.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7678840.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10860018.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9448365.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13828410.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11812493.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13982597.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16980543.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14168544.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,17953566.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16868254.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16985801.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22473108.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18881155.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24431888.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20686210.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21806636.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22705892.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,30704938.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,26312542.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25559450.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26531301.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27616904.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28266565.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,34746970.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30131911.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,37502747.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32691012.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,39322692.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,41493445.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35445986.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35568263.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37255678.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37406399.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39163483.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,38804545.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50459828.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52888265.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,48066610.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43282365.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43858577.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,55382675.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,45198082.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,58790189.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,47920021.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,62942347.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,49848793.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,62388935.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,62358118.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,58454734.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,59381624.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,56968629.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,54358059.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,66607202.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,56843971.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,57863372.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59859642.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,69921079.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,61644088.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63109456.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62060515.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,75590928.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,65690869.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66235513.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,84765475.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67754234.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,70229276.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69202887.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,89804916.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,71613282.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,90430983.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,90860454.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,75115392.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,84711689.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76786593.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77848285.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,94858844.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,88931048.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80591430.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,90271352.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,79718299.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,86583884.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,82831511.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,92352824.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,105605081.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,92770022.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,88118547.0,ns,3196
