group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,985559.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1962341.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2930738.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3963244.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4913568.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5927659.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,7037522.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7966825.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,9200759.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,10029234.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10978184.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11960206.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12966765.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13917407.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,15056053.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15885270.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16950207.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17933311.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18894003.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19782690.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20778950.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21770810.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22752462.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23735035.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24722206.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25818252.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26840781.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27856566.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28542723.0,ns,9135
