group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1030232.0,ns,5
bench_trivial_query,diesel,1000,,,2004870.0,ns,10
bench_trivial_query,diesel,1000,,,3016476.0,ns,15
bench_trivial_query,diesel,1000,,,4026370.0,ns,20
bench_trivial_query,diesel,1000,,,5337306.0,ns,25
bench_trivial_query,diesel,1000,,,6103735.0,ns,30
bench_trivial_query,diesel,1000,,,7035673.0,ns,35
bench_trivial_query,diesel,1000,,,8046759.0,ns,40
bench_trivial_query,diesel,1000,,,9044380.0,ns,45
bench_trivial_query,diesel,1000,,,10087946.0,ns,50
bench_trivial_query,diesel,1000,,,11050021.0,ns,55
bench_trivial_query,diesel,1000,,,11975798.0,ns,60
bench_trivial_query,diesel,1000,,,13033000.0,ns,65
bench_trivial_query,diesel,1000,,,14039286.0,ns,70
bench_trivial_query,diesel,1000,,,15070239.0,ns,75
bench_trivial_query,diesel,1000,,,16214984.0,ns,80
bench_trivial_query,diesel,1000,,,17005298.0,ns,85
bench_trivial_query,diesel,1000,,,18081396.0,ns,90
bench_trivial_query,diesel,1000,,,19063718.0,ns,95
bench_trivial_query,diesel,1000,,,20024631.0,ns,100
bench_trivial_query,diesel,1000,,,21212065.0,ns,105
bench_trivial_query,diesel,1000,,,21982312.0,ns,110
bench_trivial_query,diesel,1000,,,23054772.0,ns,115
bench_trivial_query,diesel,1000,,,23976482.0,ns,120
bench_trivial_query,diesel,1000,,,24958944.0,ns,125
bench_trivial_query,diesel,1000,,,25904908.0,ns,130
bench_trivial_query,diesel,1000,,,28818273.0,ns,135
bench_trivial_query,diesel,1000,,,27978135.0,ns,140
bench_trivial_query,diesel,1000,,,28871241.0,ns,145
bench_trivial_query,diesel,1000,,,30499869.0,ns,150
bench_trivial_query,diesel,1000,,,31094448.0,ns,155
bench_trivial_query,diesel,1000,,,31877829.0,ns,160
bench_trivial_query,diesel,1000,,,33074822.0,ns,165
bench_trivial_query,diesel,1000,,,33824050.0,ns,170
bench_trivial_query,diesel,1000,,,34891500.0,ns,175
bench_trivial_query,diesel,1000,,,36836007.0,ns,180
bench_trivial_query,diesel,1000,,,42714371.0,ns,185
bench_trivial_query,diesel,1000,,,44084748.0,ns,190
bench_trivial_query,diesel,1000,,,38894607.0,ns,195
bench_trivial_query,diesel,1000,,,40049641.0,ns,200
bench_trivial_query,diesel,1000,,,40443586.0,ns,205
bench_trivial_query,diesel,1000,,,42121616.0,ns,210
bench_trivial_query,diesel,1000,,,42967343.0,ns,215
bench_trivial_query,diesel,1000,,,43701893.0,ns,220
bench_trivial_query,diesel,1000,,,44756160.0,ns,225
bench_trivial_query,diesel,1000,,,46054132.0,ns,230
bench_trivial_query,diesel,1000,,,49468799.0,ns,235
bench_trivial_query,diesel,1000,,,47686396.0,ns,240
bench_trivial_query,diesel,1000,,,48826692.0,ns,245
bench_trivial_query,diesel,1000,,,49625833.0,ns,250
bench_trivial_query,diesel,1000,,,51141991.0,ns,255
bench_trivial_query,diesel,1000,,,52223087.0,ns,260
bench_trivial_query,diesel,1000,,,53330974.0,ns,265
bench_trivial_query,diesel,1000,,,54515183.0,ns,270
bench_trivial_query,diesel,1000,,,55449335.0,ns,275
bench_trivial_query,diesel,1000,,,55679255.0,ns,280
bench_trivial_query,diesel,1000,,,56573342.0,ns,285
bench_trivial_query,diesel,1000,,,57820398.0,ns,290
bench_trivial_query,diesel,1000,,,58677296.0,ns,295
bench_trivial_query,diesel,1000,,,59992439.0,ns,300
bench_trivial_query,diesel,1000,,,60733361.0,ns,305
bench_trivial_query,diesel,1000,,,62218030.0,ns,310
bench_trivial_query,diesel,1000,,,62595214.0,ns,315
bench_trivial_query,diesel,1000,,,63524858.0,ns,320
bench_trivial_query,diesel,1000,,,65194281.0,ns,325
bench_trivial_query,diesel,1000,,,66126330.0,ns,330
bench_trivial_query,diesel,1000,,,66733012.0,ns,335
bench_trivial_query,diesel,1000,,,67157423.0,ns,340
bench_trivial_query,diesel,1000,,,68762247.0,ns,345
bench_trivial_query,diesel,1000,,,69576716.0,ns,350
bench_trivial_query,diesel,1000,,,70478478.0,ns,355
bench_trivial_query,diesel,1000,,,71715946.0,ns,360
bench_trivial_query,diesel,1000,,,72802080.0,ns,365
bench_trivial_query,diesel,1000,,,73950357.0,ns,370
bench_trivial_query,diesel,1000,,,77055437.0,ns,375
bench_trivial_query,diesel,1000,,,76046696.0,ns,380
bench_trivial_query,diesel,1000,,,77834540.0,ns,385
bench_trivial_query,diesel,1000,,,77779507.0,ns,390
bench_trivial_query,diesel,1000,,,79038124.0,ns,395
bench_trivial_query,diesel,1000,,,79288160.0,ns,400
bench_trivial_query,diesel,1000,,,81322042.0,ns,405
bench_trivial_query,diesel,1000,,,81615730.0,ns,410
bench_trivial_query,diesel,1000,,,85101640.0,ns,415
bench_trivial_query,diesel,1000,,,83836040.0,ns,420
bench_trivial_query,diesel,1000,,,84914301.0,ns,425
bench_trivial_query,diesel,1000,,,85740520.0,ns,430
bench_trivial_query,diesel,1000,,,87140231.0,ns,435
bench_trivial_query,diesel,1000,,,89516782.0,ns,440
bench_trivial_query,diesel,1000,,,92643212.0,ns,445
bench_trivial_query,diesel,1000,,,91279489.0,ns,450
bench_trivial_query,diesel,1000,,,95735487.0,ns,455
bench_trivial_query,diesel,1000,,,91919392.0,ns,460
bench_trivial_query,diesel,1000,,,98304738.0,ns,465
bench_trivial_query,diesel,1000,,,94271608.0,ns,470
bench_trivial_query,diesel,1000,,,95704079.0,ns,475
bench_trivial_query,diesel,1000,,,96210934.0,ns,480
bench_trivial_query,diesel,1000,,,97427172.0,ns,485
bench_trivial_query,diesel,1000,,,97899833.0,ns,490
bench_trivial_query,diesel,1000,,,99384742.0,ns,495
bench_trivial_query,diesel,1000,,,100888346.0,ns,500
