group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54325094.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55371761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59741799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62827380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54366829.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64278300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60516273.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60204358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54618658.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62028625.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54395492.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54171705.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63945007.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56176067.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54262527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54438934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59559012.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54279438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54409549.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54217252.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61939985.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63300330.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54565019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63139538.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54836975.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55412246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62111176.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54318143.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60173143.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54666298.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59846768.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56867574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59726925.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54273176.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54501331.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54422444.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54349979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59506506.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62108443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54391553.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60833294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60483906.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59955135.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58639546.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54408354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54339216.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54746034.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55136231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54288501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54655946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54249388.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61790115.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59831366.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63154065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59716412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59893952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54419436.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62002240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59918620.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60383094.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54664462.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54790697.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62047124.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60987169.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54211058.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54465642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59612147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59875227.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61743318.0,ns,12
