group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1932342.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2869157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,4054303.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,5089940.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6462087.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,7888682.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8297941.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,9211830.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,11622272.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11048348.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,13307760.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,14038105.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13408639.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14032197.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14613656.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16305550.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,15951096.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18294077.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19153849.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20505464.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20107730.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22987287.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23325860.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24340407.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24903501.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26323182.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26856483.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28191449.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29185937.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30183527.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30583011.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31805991.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33191067.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33489610.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36151425.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,38639953.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37777985.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38819406.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39141855.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39614443.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41689156.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41865376.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42773678.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43858376.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45305915.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45044579.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46469167.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47860500.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49567002.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50328078.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53094600.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52041681.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53574831.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,55061479.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55768979.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55654272.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56946344.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59809039.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57947337.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60285555.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62337465.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63822346.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62866598.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63271174.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64564513.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65723774.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66428976.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69265336.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68897107.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69551762.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70429887.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71778207.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72615105.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73810716.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74287091.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76298441.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77372026.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78171418.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79043683.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80903007.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80801832.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83113259.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81963918.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84654060.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84430663.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85585352.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87253942.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87109159.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89343431.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90657566.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92651469.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91832427.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,90902180.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93839711.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95767722.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95334535.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97568756.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97422212.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,101504873.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100718175.0,ns,900
