group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51223577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52187105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53920719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331299.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52773629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52866412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53570375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52969004.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742401.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52451869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54006549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52161357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54036365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54207664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51992879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53260707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52383790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51053358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52989820.0,ns,12
