group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,52936892.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54355215.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55438733.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,68161545.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57089495.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,57429278.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65515510.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,76996157.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60698181.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,61414978.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64243381.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,63499648.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,64703732.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,75362321.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67531497.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,79613038.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70297454.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,66192491.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,92137529.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,80183656.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,70468452.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,72479188.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,81211293.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,73890020.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,89556795.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,74805273.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,75401735.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80326803.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,87202522.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,83793957.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,100365214.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,89654745.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,82717062.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83365880.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,84969663.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,84903853.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,92948546.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88908388.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,87858724.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,88524636.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,98430774.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,89198569.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,88982275.0,ns,1200
