group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,997457.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1989884.0,ns,662
bench_trivial_query,diesel_boxed,10,,,2943590.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3928533.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4945417.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5953383.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,7032192.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,7950040.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8880372.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9879972.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10881157.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,11975956.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,13115849.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13870923.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14783982.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,16234497.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16712080.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17945048.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18736469.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19743955.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20800252.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21499993.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22559355.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23439723.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,25802766.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25590308.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26505380.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27616100.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,29014066.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29766865.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,30748382.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31447942.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32640113.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33465408.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,34515293.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35496108.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36804257.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,37644139.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,38712629.0,ns,12909
