group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,69411191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68235200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66563155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65988859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58979860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57009039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62510018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61556085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65801126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57673334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63435368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62543798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57075074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57029930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66265437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57788994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64316351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71365953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62831235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57139395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58281762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57088930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67021676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56779200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61640580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57078754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57203197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76633834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57421166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57278669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65931323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63445940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67197258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74058621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57207785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62111446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56943089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60592007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56995698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58144133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67717284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57130184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57567429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66773744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65252494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57434391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71911091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65341587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66445007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63904323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56985138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71255293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58201265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57564896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57721751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62174921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57033138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60661426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61214133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62472133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74328238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65402491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57069047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64325896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57259493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57386611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57389397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57202219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60417644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57547205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69618250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66942390.0,ns,7
