group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,46853523.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46703861.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47355920.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46559369.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,44889660.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47227007.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45920023.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47958352.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46833977.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48265296.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45587136.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46634191.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46854687.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46406151.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46458569.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46225791.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46411671.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47160312.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46690457.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46345126.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46645942.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46342160.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47372352.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47005098.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46174795.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45244871.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46720784.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46210442.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47608698.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45664143.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46373610.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45301367.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45645216.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47003320.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46939373.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46293756.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45800275.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46661329.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45922566.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46914536.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46199538.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47348936.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46631202.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46197203.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,45956299.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47101539.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46320265.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,46388224.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47476135.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47051003.0,ns,11
