group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,48690314.0,ns,495
bench_trivial_query,diesel_async,10,,,48941851.0,ns,506
bench_trivial_query,diesel_async,10,,,50116125.0,ns,517
bench_trivial_query,diesel_async,10,,,50915351.0,ns,528
bench_trivial_query,diesel_async,10,,,51560730.0,ns,539
bench_trivial_query,diesel_async,10,,,54065036.0,ns,550
bench_trivial_query,diesel_async,10,,,55033340.0,ns,561
bench_trivial_query,diesel_async,10,,,56769228.0,ns,572
bench_trivial_query,diesel_async,10,,,56923385.0,ns,583
bench_trivial_query,diesel_async,10,,,57573133.0,ns,594
bench_trivial_query,diesel_async,10,,,58203276.0,ns,605
bench_trivial_query,diesel_async,10,,,59906226.0,ns,616
bench_trivial_query,diesel_async,10,,,61153306.0,ns,627
bench_trivial_query,diesel_async,10,,,61807002.0,ns,638
bench_trivial_query,diesel_async,10,,,64962899.0,ns,649
bench_trivial_query,diesel_async,10,,,64859425.0,ns,660
bench_trivial_query,diesel_async,10,,,65157725.0,ns,671
bench_trivial_query,diesel_async,10,,,65988812.0,ns,682
bench_trivial_query,diesel_async,10,,,67849533.0,ns,693
bench_trivial_query,diesel_async,10,,,69290794.0,ns,704
bench_trivial_query,diesel_async,10,,,68715761.0,ns,715
bench_trivial_query,diesel_async,10,,,70808873.0,ns,726
bench_trivial_query,diesel_async,10,,,71867155.0,ns,737
bench_trivial_query,diesel_async,10,,,73746116.0,ns,748
bench_trivial_query,diesel_async,10,,,73055559.0,ns,759
bench_trivial_query,diesel_async,10,,,74716082.0,ns,770
bench_trivial_query,diesel_async,10,,,75080171.0,ns,781
bench_trivial_query,diesel_async,10,,,77070914.0,ns,792
bench_trivial_query,diesel_async,10,,,78448588.0,ns,803
bench_trivial_query,diesel_async,10,,,102229239.0,ns,814
bench_trivial_query,diesel_async,10,,,79683737.0,ns,825
bench_trivial_query,diesel_async,10,,,82327840.0,ns,836
bench_trivial_query,diesel_async,10,,,82286193.0,ns,847
bench_trivial_query,diesel_async,10,,,82745256.0,ns,858
bench_trivial_query,diesel_async,10,,,85304488.0,ns,869
bench_trivial_query,diesel_async,10,,,85010236.0,ns,880
bench_trivial_query,diesel_async,10,,,87826487.0,ns,891
bench_trivial_query,diesel_async,10,,,87588497.0,ns,902
bench_trivial_query,diesel_async,10,,,88415051.0,ns,913
bench_trivial_query,diesel_async,10,,,91322268.0,ns,924
bench_trivial_query,diesel_async,10,,,90932402.0,ns,935
bench_trivial_query,diesel_async,10,,,92342798.0,ns,946
bench_trivial_query,diesel_async,10,,,93634475.0,ns,957
bench_trivial_query,diesel_async,10,,,95661482.0,ns,968
bench_trivial_query,diesel_async,10,,,94833078.0,ns,979
bench_trivial_query,diesel_async,10,,,95794613.0,ns,990
bench_trivial_query,diesel_async,10,,,97682566.0,ns,1001
bench_trivial_query,diesel_async,10,,,98145136.0,ns,1012
bench_trivial_query,diesel_async,10,,,98506195.0,ns,1023
bench_trivial_query,diesel_async,10,,,101505561.0,ns,1034
bench_trivial_query,diesel_async,10,,,104587885.0,ns,1045
bench_trivial_query,diesel_async,10,,,106650948.0,ns,1056
bench_trivial_query,diesel_async,10,,,104299588.0,ns,1067
bench_trivial_query,diesel_async,10,,,105495654.0,ns,1078
bench_trivial_query,diesel_async,10,,,105646892.0,ns,1089
bench_trivial_query,diesel_async,10,,,107603864.0,ns,1100
