group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1044496.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2129979.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2986102.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4022329.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5045201.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5931167.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7343011.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8119784.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9223362.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10221391.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11032260.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12762220.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13478130.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14501233.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15744113.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16214935.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17122832.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18821734.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18866883.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20570412.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22602911.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22503241.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23009137.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24896182.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26890607.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27945292.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27512061.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28537825.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31234122.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32420383.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32615738.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33594155.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34088358.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34377567.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36196454.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38619452.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37464515.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38467096.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39025291.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42633328.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44317021.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43389092.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45532527.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48571985.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47148956.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47101713.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50179279.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49841110.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49673105.0,ns,637
bench_medium_complex_query,diesel_async,100,,,54727125.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53597222.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54888846.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54410361.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56304462.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59567280.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57350609.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58809533.0,ns,741
bench_medium_complex_query,diesel_async,100,,,66904035.0,ns,754
bench_medium_complex_query,diesel_async,100,,,67398994.0,ns,767
bench_medium_complex_query,diesel_async,100,,,72514513.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62647768.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64771155.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67253924.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65486791.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67562394.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68274854.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71967981.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70248190.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71793818.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71717560.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72644499.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74032659.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76518234.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75209533.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78832590.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78689129.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81204692.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79310552.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81952239.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83757259.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85243409.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84733117.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84142007.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85640483.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89754193.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88047314.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86504804.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91116510.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91419331.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90709951.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95056339.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,97067192.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95257075.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95083540.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98327620.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100782151.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100276999.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103736402.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104637752.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105084965.0,ns,1300
