group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3157772.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4664324.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5513247.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6662768.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7361432.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8573860.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9531113.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10503770.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11669887.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12106546.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15137193.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14364260.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16057909.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16296010.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17689415.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19044882.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19918898.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20758790.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22116206.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23770863.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23811869.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25594852.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26307581.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27298189.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26979539.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27704111.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29749257.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30941051.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33038273.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31382780.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33934308.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33213218.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36099230.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38517355.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36512275.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39735386.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41474982.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41772051.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42893111.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41068940.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43918670.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46038139.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46945791.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47635833.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46217577.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50889409.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48723746.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52583336.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52705795.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53947567.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55457995.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55233259.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58174903.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58374743.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59370312.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59323620.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62378213.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61344658.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64393628.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65036026.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65144237.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67862572.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64681829.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70087534.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70775513.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70881178.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69018977.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71270400.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73661361.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76122271.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75926285.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78220586.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76010415.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80073769.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77805525.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82413144.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83832912.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79508066.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82164240.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83713608.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87010904.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88375757.0,ns,492
bench_medium_complex_query,sea-orm,1,,,95763727.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89534186.0,ns,504
