group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58283557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53017431.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52463568.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55858352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52212589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52793633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52864306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67941010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51947213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67532719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52322119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57530039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52958042.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52118074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64261749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52112614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52148280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52150506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52256962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52026177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52383960.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60891531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59448576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56534298.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59353105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65222527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55287576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56799408.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51864881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69050459.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52419626.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55103509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59271667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52492798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52363092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59810594.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54944766.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63343980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59782803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57251731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52043274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61307368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58631446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62651583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53014294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53453637.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59797419.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63463863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60883271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51772569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52257673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52115871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54496481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52156705.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54180538.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58404223.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59249286.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57843071.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52408918.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55214720.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61531171.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52098066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52775092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60140846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51997467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52944437.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52138775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58676022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60339161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65406980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61091828.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52172967.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52054658.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52288195.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54843900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54624285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51834896.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51924786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58009467.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63808541.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51913424.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52437986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60440819.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62368156.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52268679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52085656.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52092699.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52150376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58253758.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57779956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59436909.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66539074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57512529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70100604.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70547628.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70341774.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64730517.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52107938.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54459948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52193759.0,ns,17
