group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1010608.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1876125.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2890724.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3901260.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5019168.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5937925.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7064920.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7718051.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8747845.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10129386.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11000754.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11681276.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13113993.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14185294.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14850598.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15813406.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16693051.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17693790.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18358310.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19701402.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20692070.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21518917.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23533682.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23154854.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25020780.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25956356.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27514389.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27199251.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28901123.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29975148.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31648223.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32606040.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32202289.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33280796.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34998604.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35059427.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36728067.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37928328.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38241182.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40766664.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40784933.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42265933.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42246005.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43706013.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46096500.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45837103.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45688775.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47484213.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50388229.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50293011.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49851880.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52216585.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52988002.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53791508.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54221341.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54859283.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58500727.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57992868.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58081374.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59578350.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60571306.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62039469.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61568318.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65295032.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64144745.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65605491.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66458497.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70966537.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70400641.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68261435.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71372388.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70894387.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74271431.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,71803160.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74820044.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75898477.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78968480.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78764399.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77761142.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,78509101.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80789313.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,79778617.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81062303.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83290987.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84976925.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84288559.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88889017.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86623173.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,86758016.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89357232.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91082155.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,89905977.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92588707.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,91527186.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,91012054.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96051560.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,93067665.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97648866.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97543367.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98031156.0,ns,1300
