group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58543471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56035294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57049391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51325885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58862609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59323632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56415401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58229984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55535306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53280007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60194265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63249455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59173218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63373708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72843000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68622502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63228689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62976477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63849950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65728566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63752988.0,ns,15
