group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,58505904.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,60178748.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,61277829.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,61368898.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,62751509.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,64234233.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,65149245.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,66192981.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,67007988.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67851967.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,68577797.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,69850837.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,70314277.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71480673.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72201474.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,73695028.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,75188657.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,74907227.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,76786350.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,77175535.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,78124563.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,80398172.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,79889223.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,81400867.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,83591508.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,83839033.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,85201091.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,87925088.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,86810228.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,88249821.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,90051783.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,90133783.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,90245425.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,92857882.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,93780471.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,95082888.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,95678377.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,95705268.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,97046469.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,97984450.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,98165400.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99800603.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,101121256.0,ns,800
