group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,48855341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57513839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49303714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57127152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49256896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49535785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53353195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49419959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49223309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56399509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56474970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59172010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55510667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49746848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55438458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49706881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49508883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49756953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54344380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49267638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49731079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49607056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49714607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49126916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56455178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52529383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49777125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53221289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55924488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53293805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49414207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48991410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53563488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52077843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49819955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52632928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49311299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52251737.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48963968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55691314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51039015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49690850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49764378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49394728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49753932.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49636397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49234647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49556988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50100189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49880434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49402181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49476922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53571706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59375484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49909920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49508251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49805208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49388685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49666546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49654923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49297713.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61459001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49655202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49614668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48749829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49662748.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49397010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49193887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49808810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50318626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54430415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49897460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62767134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49674186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49399645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49867782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50444845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49671705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49103730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49209376.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49086767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49423033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49292143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49266936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49451692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49418821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49635419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49643627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49602040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53151888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49909144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49671462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49727513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49146133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49679443.0,ns,17
