group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1063541.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,2010175.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2999688.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,4002836.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,5012587.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,6329450.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,7266736.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7989752.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8987591.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,10013081.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10962920.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,12109296.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,13054426.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13943983.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,15079067.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15986467.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,17080195.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17894090.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18856273.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,20106952.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20920417.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21852634.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22912608.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23862397.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24948571.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25838398.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26816741.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27886323.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28961536.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29835634.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30825197.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31927761.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32843426.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33775553.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,34869390.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35958408.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,37135592.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,37842778.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,39002118.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,39931957.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40634228.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41874208.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42789262.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,43837154.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,44921053.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,45850194.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46818427.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47881437.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48862133.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49962754.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50888358.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51805657.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52783038.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53716847.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54814922.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55557415.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56817552.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,58093048.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,59104763.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59621686.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60728366.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61728179.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62901287.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63750676.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64919343.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,66034377.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,67251878.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67782465.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68777660.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69591466.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,71293846.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,71665579.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,72710997.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,73725827.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,74699470.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,75876743.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76514641.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,78091930.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78810147.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79630535.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,80803279.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,81745194.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,82618601.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,83719211.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,84509974.0,ns,16065
