group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1051471.0,ns,210
bench_medium_complex_query,diesel,10,,,2033122.0,ns,420
bench_medium_complex_query,diesel,10,,,2975808.0,ns,630
bench_medium_complex_query,diesel,10,,,4019936.0,ns,840
bench_medium_complex_query,diesel,10,,,5018898.0,ns,1050
bench_medium_complex_query,diesel,10,,,5985751.0,ns,1260
bench_medium_complex_query,diesel,10,,,6964105.0,ns,1470
bench_medium_complex_query,diesel,10,,,8025765.0,ns,1680
bench_medium_complex_query,diesel,10,,,8850942.0,ns,1890
bench_medium_complex_query,diesel,10,,,10047364.0,ns,2100
bench_medium_complex_query,diesel,10,,,11015779.0,ns,2310
bench_medium_complex_query,diesel,10,,,12112125.0,ns,2520
bench_medium_complex_query,diesel,10,,,12826724.0,ns,2730
bench_medium_complex_query,diesel,10,,,14027225.0,ns,2940
bench_medium_complex_query,diesel,10,,,14889020.0,ns,3150
bench_medium_complex_query,diesel,10,,,16045779.0,ns,3360
bench_medium_complex_query,diesel,10,,,17203729.0,ns,3570
bench_medium_complex_query,diesel,10,,,17762205.0,ns,3780
bench_medium_complex_query,diesel,10,,,19334644.0,ns,3990
bench_medium_complex_query,diesel,10,,,19811027.0,ns,4200
bench_medium_complex_query,diesel,10,,,21247730.0,ns,4410
bench_medium_complex_query,diesel,10,,,22066294.0,ns,4620
bench_medium_complex_query,diesel,10,,,22694372.0,ns,4830
bench_medium_complex_query,diesel,10,,,23874173.0,ns,5040
bench_medium_complex_query,diesel,10,,,25130008.0,ns,5250
bench_medium_complex_query,diesel,10,,,25929666.0,ns,5460
bench_medium_complex_query,diesel,10,,,26616574.0,ns,5670
bench_medium_complex_query,diesel,10,,,27691408.0,ns,5880
bench_medium_complex_query,diesel,10,,,28655385.0,ns,6090
bench_medium_complex_query,diesel,10,,,29820420.0,ns,6300
bench_medium_complex_query,diesel,10,,,30502048.0,ns,6510
bench_medium_complex_query,diesel,10,,,32171377.0,ns,6720
bench_medium_complex_query,diesel,10,,,32786550.0,ns,6930
bench_medium_complex_query,diesel,10,,,33623879.0,ns,7140
bench_medium_complex_query,diesel,10,,,34892498.0,ns,7350
bench_medium_complex_query,diesel,10,,,35987340.0,ns,7560
bench_medium_complex_query,diesel,10,,,36942460.0,ns,7770
bench_medium_complex_query,diesel,10,,,37696233.0,ns,7980
