group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1048373.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1904507.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2871409.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3716383.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6321696.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5413755.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6327588.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7175046.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8382557.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8980860.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10004787.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10672718.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11779502.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17784449.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,15985107.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14336417.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,17361328.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16321236.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24124359.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18895608.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,20509415.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20102097.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20972348.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22016262.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31234093.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23366460.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,32009498.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25360499.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26811855.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27540515.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,38940309.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28908013.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41434444.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42127365.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31354147.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,44759268.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,43820539.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34555040.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,48117433.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,43470424.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37222588.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,51507900.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39128816.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40816874.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,55314871.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57539394.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43498529.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44180439.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,55866609.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46106588.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,58809253.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,65451962.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48363973.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,54593227.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,68136516.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52048516.0,ns,784
