group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,945742.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1713279.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2558395.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,4074166.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4093882.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5357300.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5651454.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6905949.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8289889.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,10086914.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9771189.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,13054896.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11808089.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13812324.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13456729.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14997106.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15926282.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16460810.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20359656.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19488133.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19213135.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20835358.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,24620842.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,26271256.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24731523.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24030886.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26193399.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,30711978.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,31707389.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27719957.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29599613.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30535087.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,33813136.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36383061.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,31993175.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33587917.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38364823.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,42326344.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37140935.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39087814.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38321579.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40196718.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39842843.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42282622.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,46325098.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,49628537.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,48507726.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,43737416.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46304196.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,54212979.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,52630948.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,52874703.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53294409.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50967368.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,61125155.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,57295853.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,57074739.0,ns,1539
