group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1692368.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2825696.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4360188.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4909169.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6215292.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7952273.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7917919.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10722025.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10344807.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13116131.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14370617.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13456550.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14654780.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15684354.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17313997.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17552241.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18793439.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19945623.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21303130.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21688870.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26509904.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23765411.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28928164.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30921538.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28068239.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29999842.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34208811.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32834060.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36803003.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33116420.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34827460.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38958318.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36445011.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36953154.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43461758.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45104092.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46683928.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43680365.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42918066.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43664581.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44967575.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46374918.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54259214.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50086117.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48846326.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50734302.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51170720.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55296602.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59730045.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56319260.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61688596.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55916186.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58179406.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60015903.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59188378.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69749701.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62005842.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62943654.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63214031.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64269435.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66415516.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73290995.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74422491.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73337502.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79201666.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80505957.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71902404.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74423703.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79736730.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81131306.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77497038.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83661161.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79745626.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78902675.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81350747.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81979163.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90603463.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83727946.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86690866.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86098663.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88779117.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87160474.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92288391.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98838951.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100994164.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98647582.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93706754.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93734303.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95142027.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96166648.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101757368.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113873583.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104879609.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101926032.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103495098.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101956952.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114020868.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107828484.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112677358.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113303912.0,ns,200
