group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1114112.0,ns,13
bench_insert,sqlx,100,,,1879131.0,ns,26
bench_insert,sqlx,100,,,3208375.0,ns,39
bench_insert,sqlx,100,,,3833043.0,ns,52
bench_insert,sqlx,100,,,5312026.0,ns,65
bench_insert,sqlx,100,,,5693859.0,ns,78
bench_insert,sqlx,100,,,6790769.0,ns,91
bench_insert,sqlx,100,,,8473053.0,ns,104
bench_insert,sqlx,100,,,8458114.0,ns,117
bench_insert,sqlx,100,,,9358076.0,ns,130
bench_insert,sqlx,100,,,11808576.0,ns,143
bench_insert,sqlx,100,,,11446352.0,ns,156
bench_insert,sqlx,100,,,13918016.0,ns,169
bench_insert,sqlx,100,,,13337091.0,ns,182
bench_insert,sqlx,100,,,16027438.0,ns,195
bench_insert,sqlx,100,,,14888698.0,ns,208
bench_insert,sqlx,100,,,17647806.0,ns,221
bench_insert,sqlx,100,,,17146800.0,ns,234
bench_insert,sqlx,100,,,19746418.0,ns,247
bench_insert,sqlx,100,,,21131396.0,ns,260
bench_insert,sqlx,100,,,20118774.0,ns,273
bench_insert,sqlx,100,,,23980994.0,ns,286
bench_insert,sqlx,100,,,22001381.0,ns,299
bench_insert,sqlx,100,,,25516850.0,ns,312
bench_insert,sqlx,100,,,23910396.0,ns,325
bench_insert,sqlx,100,,,27407934.0,ns,338
bench_insert,sqlx,100,,,25967145.0,ns,351
bench_insert,sqlx,100,,,30093970.0,ns,364
bench_insert,sqlx,100,,,31097009.0,ns,377
bench_insert,sqlx,100,,,28330307.0,ns,390
bench_insert,sqlx,100,,,34288751.0,ns,403
bench_insert,sqlx,100,,,30719952.0,ns,416
bench_insert,sqlx,100,,,34783445.0,ns,429
bench_insert,sqlx,100,,,35390630.0,ns,442
bench_insert,sqlx,100,,,33743672.0,ns,455
bench_insert,sqlx,100,,,38193658.0,ns,468
bench_insert,sqlx,100,,,35906975.0,ns,481
bench_insert,sqlx,100,,,37761470.0,ns,494
bench_insert,sqlx,100,,,41919680.0,ns,507
bench_insert,sqlx,100,,,38761568.0,ns,520
bench_insert,sqlx,100,,,43820962.0,ns,533
bench_insert,sqlx,100,,,40600535.0,ns,546
bench_insert,sqlx,100,,,45850204.0,ns,559
bench_insert,sqlx,100,,,42300522.0,ns,572
bench_insert,sqlx,100,,,48450293.0,ns,585
bench_insert,sqlx,100,,,44265695.0,ns,598
bench_insert,sqlx,100,,,50858233.0,ns,611
bench_insert,sqlx,100,,,48440123.0,ns,624
bench_insert,sqlx,100,,,50297710.0,ns,637
bench_insert,sqlx,100,,,48055545.0,ns,650
bench_insert,sqlx,100,,,55056997.0,ns,663
bench_insert,sqlx,100,,,55431593.0,ns,676
bench_insert,sqlx,100,,,51342467.0,ns,689
bench_insert,sqlx,100,,,56904328.0,ns,702
bench_insert,sqlx,100,,,59160616.0,ns,715
bench_insert,sqlx,100,,,53499703.0,ns,728
bench_insert,sqlx,100,,,61337518.0,ns,741
bench_insert,sqlx,100,,,56898081.0,ns,754
bench_insert,sqlx,100,,,63441220.0,ns,767
bench_insert,sqlx,100,,,56491552.0,ns,780
bench_insert,sqlx,100,,,65290025.0,ns,793
bench_insert,sqlx,100,,,59039300.0,ns,806
bench_insert,sqlx,100,,,67919841.0,ns,819
bench_insert,sqlx,100,,,61763900.0,ns,832
bench_insert,sqlx,100,,,69987917.0,ns,845
bench_insert,sqlx,100,,,65898798.0,ns,858
bench_insert,sqlx,100,,,66128643.0,ns,871
bench_insert,sqlx,100,,,71627328.0,ns,884
bench_insert,sqlx,100,,,71035888.0,ns,897
bench_insert,sqlx,100,,,69254916.0,ns,910
bench_insert,sqlx,100,,,73013893.0,ns,923
bench_insert,sqlx,100,,,76353802.0,ns,936
bench_insert,sqlx,100,,,79562071.0,ns,949
bench_insert,sqlx,100,,,83247027.0,ns,962
bench_insert,sqlx,100,,,73107807.0,ns,975
bench_insert,sqlx,100,,,83474312.0,ns,988
bench_insert,sqlx,100,,,79161541.0,ns,1001
bench_insert,sqlx,100,,,76790648.0,ns,1014
bench_insert,sqlx,100,,,88751217.0,ns,1027
bench_insert,sqlx,100,,,89452040.0,ns,1040
bench_insert,sqlx,100,,,81053909.0,ns,1053
bench_insert,sqlx,100,,,90879738.0,ns,1066
bench_insert,sqlx,100,,,82455230.0,ns,1079
bench_insert,sqlx,100,,,87466012.0,ns,1092
bench_insert,sqlx,100,,,88944696.0,ns,1105
bench_insert,sqlx,100,,,96278753.0,ns,1118
bench_insert,sqlx,100,,,86410332.0,ns,1131
bench_insert,sqlx,100,,,97635023.0,ns,1144
bench_insert,sqlx,100,,,101818814.0,ns,1157
bench_insert,sqlx,100,,,97905331.0,ns,1170
bench_insert,sqlx,100,,,100286390.0,ns,1183
bench_insert,sqlx,100,,,95034425.0,ns,1196
bench_insert,sqlx,100,,,103507738.0,ns,1209
bench_insert,sqlx,100,,,91972763.0,ns,1222
bench_insert,sqlx,100,,,94954098.0,ns,1235
bench_insert,sqlx,100,,,106239466.0,ns,1248
bench_insert,sqlx,100,,,98623104.0,ns,1261
bench_insert,sqlx,100,,,96760614.0,ns,1274
bench_insert,sqlx,100,,,109714292.0,ns,1287
bench_insert,sqlx,100,,,103404286.0,ns,1300
