group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1061293.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2031886.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3034689.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4155252.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5035998.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6035585.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7027017.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8158671.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9046891.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10088015.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11068807.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12034802.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13086707.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14068501.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15063008.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16027149.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17157662.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18027266.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19030450.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20199204.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20983859.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22157441.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23055980.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24045028.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25468096.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26089397.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27274650.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28138774.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29189207.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30185719.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31077895.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31986483.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33089052.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33915596.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34974645.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36174516.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37085478.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38001619.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38920605.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40513040.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41150532.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42078706.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43120070.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43983093.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45156094.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45964745.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47192838.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48028430.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49086967.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50185128.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51259075.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52470909.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53173151.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54776425.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55442880.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56171110.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57638071.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57986132.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58979849.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60270032.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60916921.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61945584.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63078042.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63682071.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64780905.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66008040.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67533261.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68982500.0,ns,2652
