group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,878344.0,ns,12
bench_insert,diesel_async,1,,,1726261.0,ns,24
bench_insert,diesel_async,1,,,2155484.0,ns,36
bench_insert,diesel_async,1,,,3120822.0,ns,48
bench_insert,diesel_async,1,,,4359279.0,ns,60
bench_insert,diesel_async,1,,,4737325.0,ns,72
bench_insert,diesel_async,1,,,5162823.0,ns,84
bench_insert,diesel_async,1,,,7016112.0,ns,96
bench_insert,diesel_async,1,,,8623901.0,ns,108
bench_insert,diesel_async,1,,,7394630.0,ns,120
bench_insert,diesel_async,1,,,8248308.0,ns,132
bench_insert,diesel_async,1,,,9028439.0,ns,144
bench_insert,diesel_async,1,,,10405119.0,ns,156
bench_insert,diesel_async,1,,,12148814.0,ns,168
bench_insert,diesel_async,1,,,13193258.0,ns,180
bench_insert,diesel_async,1,,,13613217.0,ns,192
bench_insert,diesel_async,1,,,17158535.0,ns,204
bench_insert,diesel_async,1,,,14466416.0,ns,216
bench_insert,diesel_async,1,,,15123730.0,ns,228
bench_insert,diesel_async,1,,,17798311.0,ns,240
bench_insert,diesel_async,1,,,17078275.0,ns,252
bench_insert,diesel_async,1,,,18874787.0,ns,264
bench_insert,diesel_async,1,,,20740439.0,ns,276
bench_insert,diesel_async,1,,,21416760.0,ns,288
bench_insert,diesel_async,1,,,22809082.0,ns,300
bench_insert,diesel_async,1,,,22259222.0,ns,312
bench_insert,diesel_async,1,,,23479866.0,ns,324
bench_insert,diesel_async,1,,,28256552.0,ns,336
bench_insert,diesel_async,1,,,29742709.0,ns,348
bench_insert,diesel_async,1,,,29712693.0,ns,360
bench_insert,diesel_async,1,,,30513485.0,ns,372
bench_insert,diesel_async,1,,,33310186.0,ns,384
bench_insert,diesel_async,1,,,30403756.0,ns,396
bench_insert,diesel_async,1,,,36169418.0,ns,408
bench_insert,diesel_async,1,,,32983285.0,ns,420
bench_insert,diesel_async,1,,,31500144.0,ns,432
bench_insert,diesel_async,1,,,31214963.0,ns,444
bench_insert,diesel_async,1,,,32368985.0,ns,456
bench_insert,diesel_async,1,,,38142843.0,ns,468
bench_insert,diesel_async,1,,,39212676.0,ns,480
bench_insert,diesel_async,1,,,40008458.0,ns,492
bench_insert,diesel_async,1,,,36497381.0,ns,504
bench_insert,diesel_async,1,,,37118879.0,ns,516
bench_insert,diesel_async,1,,,38272657.0,ns,528
bench_insert,diesel_async,1,,,45020786.0,ns,540
bench_insert,diesel_async,1,,,47816913.0,ns,552
bench_insert,diesel_async,1,,,41733764.0,ns,564
bench_insert,diesel_async,1,,,51061404.0,ns,576
bench_insert,diesel_async,1,,,43374668.0,ns,588
bench_insert,diesel_async,1,,,52399806.0,ns,600
bench_insert,diesel_async,1,,,50119148.0,ns,612
bench_insert,diesel_async,1,,,49023963.0,ns,624
bench_insert,diesel_async,1,,,53981775.0,ns,636
bench_insert,diesel_async,1,,,52089633.0,ns,648
bench_insert,diesel_async,1,,,59931232.0,ns,660
bench_insert,diesel_async,1,,,51948437.0,ns,672
bench_insert,diesel_async,1,,,49397089.0,ns,684
bench_insert,diesel_async,1,,,55664916.0,ns,696
bench_insert,diesel_async,1,,,52136616.0,ns,708
bench_insert,diesel_async,1,,,61488967.0,ns,720
bench_insert,diesel_async,1,,,57665118.0,ns,732
bench_insert,diesel_async,1,,,66073893.0,ns,744
bench_insert,diesel_async,1,,,59908503.0,ns,756
bench_insert,diesel_async,1,,,58411647.0,ns,768
bench_insert,diesel_async,1,,,59597616.0,ns,780
bench_insert,diesel_async,1,,,66149029.0,ns,792
bench_insert,diesel_async,1,,,63232336.0,ns,804
bench_insert,diesel_async,1,,,67438915.0,ns,816
bench_insert,diesel_async,1,,,71207577.0,ns,828
bench_insert,diesel_async,1,,,64249673.0,ns,840
bench_insert,diesel_async,1,,,71446906.0,ns,852
bench_insert,diesel_async,1,,,71870335.0,ns,864
bench_insert,diesel_async,1,,,73616418.0,ns,876
bench_insert,diesel_async,1,,,76069521.0,ns,888
bench_insert,diesel_async,1,,,75696710.0,ns,900
bench_insert,diesel_async,1,,,78891431.0,ns,912
bench_insert,diesel_async,1,,,74912703.0,ns,924
bench_insert,diesel_async,1,,,75103339.0,ns,936
bench_insert,diesel_async,1,,,75225275.0,ns,948
bench_insert,diesel_async,1,,,74833612.0,ns,960
bench_insert,diesel_async,1,,,77876272.0,ns,972
bench_insert,diesel_async,1,,,81049561.0,ns,984
bench_insert,diesel_async,1,,,75360012.0,ns,996
bench_insert,diesel_async,1,,,81759990.0,ns,1008
bench_insert,diesel_async,1,,,80686156.0,ns,1020
bench_insert,diesel_async,1,,,83994589.0,ns,1032
bench_insert,diesel_async,1,,,81288380.0,ns,1044
bench_insert,diesel_async,1,,,89213580.0,ns,1056
bench_insert,diesel_async,1,,,79871376.0,ns,1068
bench_insert,diesel_async,1,,,84036347.0,ns,1080
bench_insert,diesel_async,1,,,92724205.0,ns,1092
bench_insert,diesel_async,1,,,97683562.0,ns,1104
bench_insert,diesel_async,1,,,92417173.0,ns,1116
bench_insert,diesel_async,1,,,91969279.0,ns,1128
bench_insert,diesel_async,1,,,95671079.0,ns,1140
bench_insert,diesel_async,1,,,87957793.0,ns,1152
bench_insert,diesel_async,1,,,91708812.0,ns,1164
bench_insert,diesel_async,1,,,101069009.0,ns,1176
bench_insert,diesel_async,1,,,94190943.0,ns,1188
bench_insert,diesel_async,1,,,104751513.0,ns,1200
