group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1102373.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1610028.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2764360.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3115790.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4027233.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6385800.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5692596.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7377216.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7472864.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8062775.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11968820.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10472619.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14170462.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11679335.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16309935.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13800716.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18352196.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15746654.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20400669.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18198898.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18742951.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19158759.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25919540.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21887977.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28600953.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,22038049.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25707906.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,32066631.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27934779.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28411978.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,31745497.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,35272310.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30263528.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31671898.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,40375087.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,31822922.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,41159232.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,33834537.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37907624.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45860504.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,40666968.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,38208560.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,45811683.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,49781768.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41432714.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,50543743.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,43898434.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,52654492.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,54674700.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,55455871.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,45252240.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,54917683.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,54917074.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,60119381.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,50183888.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,63505169.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,51063399.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,63443263.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,64835168.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,65586454.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,55795182.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,70001719.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,61587568.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,71910604.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,61986390.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,68716370.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,77374453.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,61382216.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,64453885.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,66851727.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,69754781.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,83924788.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,70328119.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,77297800.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,79964714.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,69736843.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,85967984.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,71395982.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,88147720.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,83142049.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,91497156.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,74323908.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81435004.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,94762558.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,84894017.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,97377644.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,81241571.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,79803830.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,91073790.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,83736350.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,92284096.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,122544435.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,85700461.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,107367212.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,86483427.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,90102644.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,87485584.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,105040878.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,101440829.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,98777395.0,ns,4000
