group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1943174.0,ns,3
bench_insert,sqlx,50,,,2946641.0,ns,6
bench_insert,sqlx,50,,,4275966.0,ns,9
bench_insert,sqlx,50,,,5025148.0,ns,12
bench_insert,sqlx,50,,,6542055.0,ns,15
bench_insert,sqlx,50,,,8058820.0,ns,18
bench_insert,sqlx,50,,,8580414.0,ns,21
bench_insert,sqlx,50,,,11168337.0,ns,24
bench_insert,sqlx,50,,,11171063.0,ns,27
bench_insert,sqlx,50,,,12789746.0,ns,30
bench_insert,sqlx,50,,,20309162.0,ns,33
bench_insert,sqlx,50,,,15113265.0,ns,36
bench_insert,sqlx,50,,,15086535.0,ns,39
bench_insert,sqlx,50,,,18146520.0,ns,42
bench_insert,sqlx,50,,,17555161.0,ns,45
bench_insert,sqlx,50,,,20436477.0,ns,48
bench_insert,sqlx,50,,,19958927.0,ns,51
bench_insert,sqlx,50,,,22302620.0,ns,54
bench_insert,sqlx,50,,,22142110.0,ns,57
bench_insert,sqlx,50,,,23435800.0,ns,60
bench_insert,sqlx,50,,,29618823.0,ns,63
bench_insert,sqlx,50,,,26976672.0,ns,66
bench_insert,sqlx,50,,,26764054.0,ns,69
bench_insert,sqlx,50,,,29196213.0,ns,72
bench_insert,sqlx,50,,,29554552.0,ns,75
bench_insert,sqlx,50,,,30153874.0,ns,78
bench_insert,sqlx,50,,,31549223.0,ns,81
bench_insert,sqlx,50,,,34978784.0,ns,84
bench_insert,sqlx,50,,,33942849.0,ns,87
bench_insert,sqlx,50,,,33973467.0,ns,90
bench_insert,sqlx,50,,,35894219.0,ns,93
bench_insert,sqlx,50,,,39762063.0,ns,96
bench_insert,sqlx,50,,,37707567.0,ns,99
bench_insert,sqlx,50,,,42506725.0,ns,102
bench_insert,sqlx,50,,,41879212.0,ns,105
bench_insert,sqlx,50,,,41369739.0,ns,108
bench_insert,sqlx,50,,,45271647.0,ns,111
bench_insert,sqlx,50,,,44918506.0,ns,114
bench_insert,sqlx,50,,,45465499.0,ns,117
bench_insert,sqlx,50,,,49146794.0,ns,120
bench_insert,sqlx,50,,,48935564.0,ns,123
bench_insert,sqlx,50,,,48735164.0,ns,126
bench_insert,sqlx,50,,,48831925.0,ns,129
bench_insert,sqlx,50,,,51954385.0,ns,132
bench_insert,sqlx,50,,,54660225.0,ns,135
bench_insert,sqlx,50,,,56082310.0,ns,138
bench_insert,sqlx,50,,,54959245.0,ns,141
bench_insert,sqlx,50,,,56688639.0,ns,144
bench_insert,sqlx,50,,,60671528.0,ns,147
bench_insert,sqlx,50,,,59310555.0,ns,150
bench_insert,sqlx,50,,,58886398.0,ns,153
bench_insert,sqlx,50,,,61397272.0,ns,156
bench_insert,sqlx,50,,,63108986.0,ns,159
bench_insert,sqlx,50,,,65215372.0,ns,162
bench_insert,sqlx,50,,,71432863.0,ns,165
bench_insert,sqlx,50,,,68622488.0,ns,168
bench_insert,sqlx,50,,,70261472.0,ns,171
bench_insert,sqlx,50,,,68497447.0,ns,174
bench_insert,sqlx,50,,,68470039.0,ns,177
bench_insert,sqlx,50,,,75554478.0,ns,180
bench_insert,sqlx,50,,,71624181.0,ns,183
bench_insert,sqlx,50,,,72234572.0,ns,186
bench_insert,sqlx,50,,,74984387.0,ns,189
bench_insert,sqlx,50,,,81117444.0,ns,192
bench_insert,sqlx,50,,,77029300.0,ns,195
bench_insert,sqlx,50,,,80477158.0,ns,198
bench_insert,sqlx,50,,,78837132.0,ns,201
bench_insert,sqlx,50,,,86593638.0,ns,204
bench_insert,sqlx,50,,,83251716.0,ns,207
bench_insert,sqlx,50,,,88244438.0,ns,210
bench_insert,sqlx,50,,,83739180.0,ns,213
bench_insert,sqlx,50,,,84191525.0,ns,216
bench_insert,sqlx,50,,,86846940.0,ns,219
bench_insert,sqlx,50,,,89231862.0,ns,222
bench_insert,sqlx,50,,,94131023.0,ns,225
bench_insert,sqlx,50,,,90326518.0,ns,228
bench_insert,sqlx,50,,,95750983.0,ns,231
bench_insert,sqlx,50,,,99575175.0,ns,234
bench_insert,sqlx,50,,,93213310.0,ns,237
bench_insert,sqlx,50,,,99823014.0,ns,240
bench_insert,sqlx,50,,,103162194.0,ns,243
bench_insert,sqlx,50,,,95766572.0,ns,246
bench_insert,sqlx,50,,,100599357.0,ns,249
bench_insert,sqlx,50,,,104431284.0,ns,252
bench_insert,sqlx,50,,,104866560.0,ns,255
bench_insert,sqlx,50,,,100580014.0,ns,258
bench_insert,sqlx,50,,,103948052.0,ns,261
bench_insert,sqlx,50,,,108466755.0,ns,264
bench_insert,sqlx,50,,,111826517.0,ns,267
bench_insert,sqlx,50,,,112442579.0,ns,270
bench_insert,sqlx,50,,,109064091.0,ns,273
bench_insert,sqlx,50,,,111543115.0,ns,276
bench_insert,sqlx,50,,,120159795.0,ns,279
bench_insert,sqlx,50,,,118578738.0,ns,282
bench_insert,sqlx,50,,,126297654.0,ns,285
bench_insert,sqlx,50,,,117631320.0,ns,288
bench_insert,sqlx,50,,,116763053.0,ns,291
bench_insert,sqlx,50,,,117022167.0,ns,294
bench_insert,sqlx,50,,,118269713.0,ns,297
bench_insert,sqlx,50,,,118343511.0,ns,300
