group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1007523.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1827847.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2794343.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4156579.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5036664.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6106744.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7016145.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8206048.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9381766.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10147577.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11317906.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12412862.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13456532.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14048176.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14891783.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16742554.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17240703.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18226967.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19912228.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20343454.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21453327.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22963311.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23382298.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25295220.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26307633.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26688916.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27744877.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28679353.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30573095.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29966582.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32103185.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32398617.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34176248.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35139531.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36305520.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37093002.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37272352.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39657014.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40364733.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41489513.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41743493.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43002909.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44679544.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46119956.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45178723.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46614460.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48970399.0,ns,611
