group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49978981.0,ns,16
bench_trivial_query,diesel_async,10000,,,49609783.0,ns,16
bench_trivial_query,diesel_async,10000,,,53109569.0,ns,16
bench_trivial_query,diesel_async,10000,,,59923374.0,ns,16
bench_trivial_query,diesel_async,10000,,,59304012.0,ns,16
bench_trivial_query,diesel_async,10000,,,61185560.0,ns,16
bench_trivial_query,diesel_async,10000,,,60774919.0,ns,16
bench_trivial_query,diesel_async,10000,,,61981177.0,ns,16
bench_trivial_query,diesel_async,10000,,,62164021.0,ns,16
bench_trivial_query,diesel_async,10000,,,64764358.0,ns,16
bench_trivial_query,diesel_async,10000,,,59458732.0,ns,16
bench_trivial_query,diesel_async,10000,,,60442767.0,ns,16
bench_trivial_query,diesel_async,10000,,,60971665.0,ns,16
bench_trivial_query,diesel_async,10000,,,50863213.0,ns,16
bench_trivial_query,diesel_async,10000,,,59025796.0,ns,16
bench_trivial_query,diesel_async,10000,,,49914313.0,ns,16
bench_trivial_query,diesel_async,10000,,,49589395.0,ns,16
bench_trivial_query,diesel_async,10000,,,49489526.0,ns,16
bench_trivial_query,diesel_async,10000,,,49544571.0,ns,16
bench_trivial_query,diesel_async,10000,,,49461458.0,ns,16
bench_trivial_query,diesel_async,10000,,,49708722.0,ns,16
bench_trivial_query,diesel_async,10000,,,49979759.0,ns,16
bench_trivial_query,diesel_async,10000,,,50271219.0,ns,16
bench_trivial_query,diesel_async,10000,,,50601961.0,ns,16
bench_trivial_query,diesel_async,10000,,,50617411.0,ns,16
bench_trivial_query,diesel_async,10000,,,51123856.0,ns,16
bench_trivial_query,diesel_async,10000,,,57723214.0,ns,16
bench_trivial_query,diesel_async,10000,,,50777781.0,ns,16
bench_trivial_query,diesel_async,10000,,,50122917.0,ns,16
bench_trivial_query,diesel_async,10000,,,49446420.0,ns,16
bench_trivial_query,diesel_async,10000,,,50398213.0,ns,16
bench_trivial_query,diesel_async,10000,,,50088125.0,ns,16
bench_trivial_query,diesel_async,10000,,,54114382.0,ns,16
bench_trivial_query,diesel_async,10000,,,50668228.0,ns,16
bench_trivial_query,diesel_async,10000,,,58285960.0,ns,16
bench_trivial_query,diesel_async,10000,,,49594514.0,ns,16
bench_trivial_query,diesel_async,10000,,,51419149.0,ns,16
bench_trivial_query,diesel_async,10000,,,49839821.0,ns,16
bench_trivial_query,diesel_async,10000,,,49872682.0,ns,16
bench_trivial_query,diesel_async,10000,,,50172306.0,ns,16
bench_trivial_query,diesel_async,10000,,,50109864.0,ns,16
bench_trivial_query,diesel_async,10000,,,49984622.0,ns,16
bench_trivial_query,diesel_async,10000,,,56440203.0,ns,16
bench_trivial_query,diesel_async,10000,,,51810580.0,ns,16
bench_trivial_query,diesel_async,10000,,,50036081.0,ns,16
bench_trivial_query,diesel_async,10000,,,50424493.0,ns,16
bench_trivial_query,diesel_async,10000,,,52411873.0,ns,16
bench_trivial_query,diesel_async,10000,,,53271020.0,ns,16
bench_trivial_query,diesel_async,10000,,,58405995.0,ns,16
bench_trivial_query,diesel_async,10000,,,49673940.0,ns,16
bench_trivial_query,diesel_async,10000,,,58446722.0,ns,16
bench_trivial_query,diesel_async,10000,,,50033734.0,ns,16
bench_trivial_query,diesel_async,10000,,,49715485.0,ns,16
bench_trivial_query,diesel_async,10000,,,60874802.0,ns,16
bench_trivial_query,diesel_async,10000,,,50475662.0,ns,16
bench_trivial_query,diesel_async,10000,,,50439692.0,ns,16
bench_trivial_query,diesel_async,10000,,,52438258.0,ns,16
bench_trivial_query,diesel_async,10000,,,51887879.0,ns,16
bench_trivial_query,diesel_async,10000,,,53867277.0,ns,16
bench_trivial_query,diesel_async,10000,,,50929422.0,ns,16
bench_trivial_query,diesel_async,10000,,,50511068.0,ns,16
bench_trivial_query,diesel_async,10000,,,50580217.0,ns,16
bench_trivial_query,diesel_async,10000,,,50618308.0,ns,16
bench_trivial_query,diesel_async,10000,,,49790565.0,ns,16
bench_trivial_query,diesel_async,10000,,,52976721.0,ns,16
bench_trivial_query,diesel_async,10000,,,50300103.0,ns,16
bench_trivial_query,diesel_async,10000,,,49830733.0,ns,16
bench_trivial_query,diesel_async,10000,,,50273869.0,ns,16
bench_trivial_query,diesel_async,10000,,,50653946.0,ns,16
bench_trivial_query,diesel_async,10000,,,49948765.0,ns,16
bench_trivial_query,diesel_async,10000,,,50502722.0,ns,16
bench_trivial_query,diesel_async,10000,,,49325925.0,ns,16
bench_trivial_query,diesel_async,10000,,,56709726.0,ns,16
bench_trivial_query,diesel_async,10000,,,49285256.0,ns,16
bench_trivial_query,diesel_async,10000,,,59905018.0,ns,16
bench_trivial_query,diesel_async,10000,,,60206869.0,ns,16
bench_trivial_query,diesel_async,10000,,,49677871.0,ns,16
bench_trivial_query,diesel_async,10000,,,50110337.0,ns,16
bench_trivial_query,diesel_async,10000,,,49479754.0,ns,16
bench_trivial_query,diesel_async,10000,,,49359632.0,ns,16
bench_trivial_query,diesel_async,10000,,,54487996.0,ns,16
bench_trivial_query,diesel_async,10000,,,49332260.0,ns,16
bench_trivial_query,diesel_async,10000,,,49329675.0,ns,16
bench_trivial_query,diesel_async,10000,,,49518766.0,ns,16
bench_trivial_query,diesel_async,10000,,,49654260.0,ns,16
bench_trivial_query,diesel_async,10000,,,60422672.0,ns,16
bench_trivial_query,diesel_async,10000,,,50008860.0,ns,16
bench_trivial_query,diesel_async,10000,,,49348568.0,ns,16
bench_trivial_query,diesel_async,10000,,,56767807.0,ns,16
bench_trivial_query,diesel_async,10000,,,52451338.0,ns,16
bench_trivial_query,diesel_async,10000,,,60023705.0,ns,16
bench_trivial_query,diesel_async,10000,,,49032951.0,ns,16
bench_trivial_query,diesel_async,10000,,,50587943.0,ns,16
bench_trivial_query,diesel_async,10000,,,48938023.0,ns,16
bench_trivial_query,diesel_async,10000,,,49789314.0,ns,16
bench_trivial_query,diesel_async,10000,,,48757632.0,ns,16
bench_trivial_query,diesel_async,10000,,,50340076.0,ns,16
bench_trivial_query,diesel_async,10000,,,49499758.0,ns,16
bench_trivial_query,diesel_async,10000,,,52967545.0,ns,16
bench_trivial_query,diesel_async,10000,,,49007048.0,ns,16
