group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1277216.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2038379.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3688650.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4056908.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6173735.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7107798.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8434163.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8160264.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10441858.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12128988.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13270360.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14393899.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15710359.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16734291.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18172959.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16452014.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21048752.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18216741.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23456178.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20721520.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24936924.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26369280.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27250727.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29706534.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30135776.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31153417.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32102310.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33018281.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35094439.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37172882.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32675260.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38232733.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40004441.0,ns,198
bench_medium_complex_query,sea-orm,100,,,36467454.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36269652.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37104587.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45344918.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39370478.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40463559.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41831114.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46719466.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43586521.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53293095.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45923169.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46277510.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47441255.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56300765.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50000083.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50507933.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52441946.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61106302.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53298697.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65365409.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55909431.0,ns,324
bench_medium_complex_query,sea-orm,100,,,59023440.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67113284.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61205760.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61708424.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61063231.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71648766.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72864106.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75216242.0,ns,372
