group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1124965.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2489616.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3076544.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4921125.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5000433.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7091067.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8629591.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7731140.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9787350.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12632527.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10512592.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11558839.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12686298.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13631326.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14324891.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15323911.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18907633.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17274239.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23522134.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19525029.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22023231.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21184070.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28288980.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23036495.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23750372.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25321309.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33398847.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28073157.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35839362.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30076290.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30309670.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38966201.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39449070.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34265783.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41877366.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35748863.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35744735.0,ns,370
bench_trivial_query,diesel_boxed,100,,,42163194.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38098247.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38926316.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50030054.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51230808.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41753905.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53614097.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54181464.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44881132.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45291962.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47612102.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60207819.0,ns,490
bench_trivial_query,diesel_boxed,100,,,55627640.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62605424.0,ns,510
