group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50863586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50853196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50504353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50696192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50500355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51066106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923427.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901387.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51656161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51042151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50669834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51346981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52250625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51494357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555548.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50833940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50615201.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50692275.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50981266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50527076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51187723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51179417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50684170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841745.0,ns,23
