group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1279295.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2339319.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3467932.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4581596.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5619609.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6700292.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7706926.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8725661.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9979830.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10989792.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12365976.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13194616.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14365560.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15413461.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16347148.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17514355.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18575761.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19860186.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20973309.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21690995.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22846675.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23826958.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25348598.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26194933.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27299358.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28376807.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29877526.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30935867.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32905745.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32595885.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33848992.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34541356.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36306210.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37079017.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37091177.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39313591.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40609465.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41704435.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,47600400.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,45510809.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45373633.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46899048.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47028359.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48492351.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50064011.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51036554.0,ns,368
