group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55535282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54417765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54357726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55189481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54905453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53160140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54949806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55251216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56750070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55383478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55466349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54626059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55254763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55294213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54311052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55208713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55657170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55064684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55555443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54776326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54313037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56121273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54718836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53390169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55132139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55379193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54243977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52891374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54515966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54380723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52116804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53618455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55026262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55688151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55442704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54843911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54842525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54758830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53559636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53145329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55731973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55231907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53302614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53763920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54607353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55016955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55335190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54674654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56370639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55273986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54749042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55313878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53254036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55331737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53982084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54079509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54819555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54068308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56144977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56202436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54532856.0,ns,4
