group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2214965.0,ns,8
bench_medium_complex_query,diesel,100,,,3098585.0,ns,16
bench_medium_complex_query,diesel,100,,,4719732.0,ns,24
bench_medium_complex_query,diesel,100,,,4970560.0,ns,32
bench_medium_complex_query,diesel,100,,,6983979.0,ns,40
bench_medium_complex_query,diesel,100,,,6874735.0,ns,48
bench_medium_complex_query,diesel,100,,,9296647.0,ns,56
bench_medium_complex_query,diesel,100,,,8743706.0,ns,64
bench_medium_complex_query,diesel,100,,,11613320.0,ns,72
bench_medium_complex_query,diesel,100,,,10526711.0,ns,80
bench_medium_complex_query,diesel,100,,,12784477.0,ns,88
bench_medium_complex_query,diesel,100,,,12357731.0,ns,96
bench_medium_complex_query,diesel,100,,,13626113.0,ns,104
bench_medium_complex_query,diesel,100,,,14270113.0,ns,112
bench_medium_complex_query,diesel,100,,,15071419.0,ns,120
bench_medium_complex_query,diesel,100,,,16077519.0,ns,128
bench_medium_complex_query,diesel,100,,,16832388.0,ns,136
bench_medium_complex_query,diesel,100,,,21917526.0,ns,144
bench_medium_complex_query,diesel,100,,,19161618.0,ns,152
bench_medium_complex_query,diesel,100,,,24104631.0,ns,160
bench_medium_complex_query,diesel,100,,,25306075.0,ns,168
bench_medium_complex_query,diesel,100,,,26525653.0,ns,176
bench_medium_complex_query,diesel,100,,,27587356.0,ns,184
bench_medium_complex_query,diesel,100,,,28917079.0,ns,192
bench_medium_complex_query,diesel,100,,,30131497.0,ns,200
bench_medium_complex_query,diesel,100,,,27870715.0,ns,208
bench_medium_complex_query,diesel,100,,,26142427.0,ns,216
bench_medium_complex_query,diesel,100,,,27484049.0,ns,224
bench_medium_complex_query,diesel,100,,,28332357.0,ns,232
bench_medium_complex_query,diesel,100,,,32945573.0,ns,240
bench_medium_complex_query,diesel,100,,,30102880.0,ns,248
bench_medium_complex_query,diesel,100,,,37405343.0,ns,256
bench_medium_complex_query,diesel,100,,,32084605.0,ns,264
