group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,960766.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1547923.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2489852.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3586372.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3950122.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,6073329.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5926041.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7125676.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8067551.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10541619.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9787029.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11420136.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11138574.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15419895.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,14576793.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14006101.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14235131.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19324543.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16829980.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,22354034.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18203213.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,18819160.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20982047.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21037072.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,26922273.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,27937487.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28956481.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,28310193.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,30590084.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26767714.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27256267.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29900111.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28846418.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31731402.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32517312.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32351766.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,40572468.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,38189442.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,33999272.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35435068.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,44059980.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38677329.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,41611340.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,37640759.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,38982257.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42025416.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43046875.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,51998314.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,52419457.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,43962543.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,45695840.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,46725840.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,54939716.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,58772879.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,56131353.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,49762602.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,54751547.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,59130468.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55469566.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54096942.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,55275697.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,54664422.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59722163.0,ns,1890
