group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49385031.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49545584.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57294184.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52806069.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50881645.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50052421.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56952239.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49133342.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49356935.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49429210.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49651562.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49038484.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49258167.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52925340.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48972661.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51128039.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56725676.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57424040.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57490865.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52951106.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49184923.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49225613.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50020688.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49190578.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49613778.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49295842.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49675794.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49110021.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49479029.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49233038.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49680967.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49390702.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48707166.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49436113.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48879969.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49757717.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49245808.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49018747.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55265677.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54155771.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49072908.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56713498.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57551362.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49993478.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48998397.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49203099.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49382340.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49804377.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49326679.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49599062.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49495214.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50083930.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48841730.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49266374.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52596227.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49265521.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53527860.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56739746.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49397839.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52048638.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49783680.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49288214.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49478749.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49509945.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49095324.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49495201.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49166928.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54559426.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50793942.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55690257.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49360632.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49218394.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49095918.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49032545.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50256900.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51937030.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49038350.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49455103.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52209295.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48907908.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49411725.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49039369.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50537083.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49449469.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55000302.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49005827.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51986626.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49427354.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49327404.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49361204.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57492391.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50711095.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49031231.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48910529.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55404165.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49167593.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48817209.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57263603.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49463265.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49363088.0,ns,17
