group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2195892.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4197099.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4868216.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7169885.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7273378.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10104950.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11745172.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13254938.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14750017.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13206568.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17714969.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16516586.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20776261.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18101974.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23446043.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25442829.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21757649.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28193830.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24123509.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31216410.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26603983.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27879986.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,31537687.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30312276.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39172667.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38641159.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33818956.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35103648.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36329984.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37514402.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38625444.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46876160.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42806636.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42555120.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53528186.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45275493.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46085389.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47254598.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48467721.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49695449.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63025608.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52542981.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54851203.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62875690.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56193704.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57267998.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,67285144.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59346881.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65215240.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,68733145.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,74915174.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78888573.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65365099.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67036488.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84433492.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,74702907.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70167254.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72740160.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,79601323.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92058329.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75270405.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82760881.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77427895.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,80841329.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80743602.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81369572.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83112432.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83192149.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84618469.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,93423450.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87015503.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95251835.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92535438.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,101071408.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91840020.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,116185986.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94168941.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,114630800.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97623980.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98399591.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,109859508.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,111086813.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101835602.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108010425.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104174751.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105200853.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107681339.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107519303.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108713933.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109972334.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,130890934.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,133211712.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114122928.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,122344782.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,141708017.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,131262070.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,143932545.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123575999.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121039860.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123844734.0,ns,300
